[MASKED]	highness
[MASKED]	to
[MASKED]	the
[MASKED]	queen
[MASKED]	his
[MASKED]	sister
[MASKED]	his
[MASKED]	grace
[MASKED]	so
[MASKED]	well
[MASKED]	liked
[MASKED]	that
[MASKED]	i
[MASKED]	never
[MASKED]	saw
[MASKED]	him
[MASKED]	like
[MASKED]	thing
[MASKED]	better
[MASKED]	and
[MASKED]	as
[MASKED]	help
[MASKED]	me
[MASKED]	god
[MASKED]	in
[MASKED]	my
[MASKED]	pore
[MASKED]	fantasies
[MASKED]	not
[MASKED]	causels
[MASKED]	for
[MASKED]	it
[MASKED]	is
[MASKED]	for
[MASKED]	the
[MASKED]	quantite
[MASKED]	one
[MASKED]	of
[MASKED]	the
[MASKED]	best
[MASKED]	made
[MASKED]	letters
[MASKED]	for
[MASKED]	words
[MASKED]	mater
[MASKED]	sentence
[MASKED]	and
[MASKED]	couching
[MASKED]	that
[MASKED]	ever
[MASKED]	i
[MASKED]	red
[MASKED]	in
[MASKED]	my
[MASKED]	life

[MASKED]	at
[MASKED]	oking
[MASKED]	the
[MASKED]	first
[MASKED]	day
[MASKED]	of
[MASKED]	september

[MASKED]	anne
[MASKED]	the
[MASKED]	queen

[MASKED]	and
[MASKED]	both
[MASKED]	my
[MASKED]	prayer
[MASKED]	and
[MASKED]	service
[MASKED]	schal
[MASKED]	help
[MASKED]	to
[MASKED]	this
[MASKED]	during
[MASKED]	my
[MASKED]	natural
[MASKED]	life
[MASKED]	as
[MASKED]	most
[MASKED]	bounden
[MASKED]	so
[MASKED]	to
[MASKED]	do
[MASKED]	god
[MASKED]	my
[MASKED]	witness
[MASKED]	who
[MASKED]	evermore
[MASKED]	preserve
[MASKED]	you

[MASKED]	howbeit
[MASKED]	swell
[MASKED]	for
[MASKED]	the
[MASKED]	ordering
[MASKED]	of
[MASKED]	matters
[MASKED]	between
[MASKED]	us
[MASKED]	and
[MASKED]	france
[MASKED]	as
[MASKED]	for
[MASKED]	the
[MASKED]	assurance
[MASKED]	of
[MASKED]	the
[MASKED]	kings
[MASKED]	pention
[MASKED]	with
[MASKED]	other
[MASKED]	things
[MASKED]	that
[MASKED]	i
[MASKED]	shall
[MASKED]	reasonably
[MASKED]	lay
[MASKED]	in
[MASKED]	the
[MASKED]	way
[MASKED]	i
[MASKED]	dout
[MASKED]	not
[MASKED]	so
[MASKED]	to
[MASKED]	entreat
[MASKED]	the
[MASKED]	articules
[MASKED]	of
[MASKED]	this
[MASKED]	now
[MASKED]	treatie
[MASKED]	that
[MASKED]	the
[MASKED]	time
[MASKED]	of
[MASKED]	doing
[MASKED]	any
[MASKED]	thing
[MASKED]	this
[MASKED]	year
[MASKED]	shalbe
[MASKED]	well
[MASKED]	passed
[MASKED]	or
[MASKED]	any
[MASKED]	conclusion
[MASKED]	may
[MASKED]	be
[MASKED]	taken
[MASKED]	therein
[MASKED]	in
[MASKED]	the
[MASKED]	same

[MASKED]	i
[MASKED]	trust
[MASKED]	the
[MASKED]	fation
[MASKED]	of
[MASKED]	them
[MASKED]	shall
[MASKED]	please
[MASKED]	the
[MASKED]	kings
[MASKED]	highness

[MASKED]	i
[MASKED]	beseech
[MASKED]	you
[MASKED]	of
[MASKED]	your
[MASKED]	goodness
[MASKED]	for
[MASKED]	your
[MASKED]	accustomed
[MASKED]	goodness
[MASKED]	to
[MASKED]	continu
[MASKED]	untill
[MASKED]	syche
[MASKED]	time
[MASKED]	that
[MASKED]	i
[MASKED]	may
[MASKED]	ones
[MASKED]	tread
[MASKED]	under
[MASKED]	foes
[MASKED]	this
[MASKED]	horrible
[MASKED]	monster
[MASKED]	poverty
[MASKED]	which
[MASKED]	hitherto
[MASKED]	has
[MASKED]	bene
[MASKED]	so
[MASKED]	homely
[MASKED]	with
[MASKED]	me
[MASKED]	that
[MASKED]	sche
[MASKED]	has
[MASKED]	made
[MASKED]	me
[MASKED]	schamed
[MASKED]	of
[MASKED]	my
[MASKED]	self
[MASKED]	and
[MASKED]	many
[MASKED]	a
[MASKED]	undered
[MASKED]	times
[MASKED]	to
[MASKED]	forbear
[MASKED]	to
[MASKED]	do
[MASKED]	my
[MASKED]	duty
[MASKED]	to
[MASKED]	you
[MASKED]	by
[MASKED]	cause
[MASKED]	i
[MASKED]	was
[MASKED]	lothe
[MASKED]	to
[MASKED]	com
[MASKED]	to
[MASKED]	your
[MASKED]	house
[MASKED]	with
[MASKED]	empty
[MASKED]	hands

[MASKED]	at
[MASKED]	chelsey
[MASKED]	anno
[MASKED]	0000
[MASKED]	march

[MASKED]	about
[MASKED]	che
[MASKED]	says
[MASKED]	che
[MASKED]	trousts
[MASKED]	thes
[MASKED]	terme
[MASKED]	to
[MASKED]	be
[MASKED]	despatched

[MASKED]	of
[MASKED]	all
[MASKED]	my
[MASKED]	dealing
[MASKED]	with
[MASKED]	the
[MASKED]	none
[MASKED]	whether
[MASKED]	any
[MASKED]	other
[MASKED]	man
[MASKED]	may
[MASKED]	paradventure
[MASKED]	put
[MASKED]	any
[MASKED]	doubt
[MASKED]	or
[MASKED]	move
[MASKED]	any
[MASKED]	scruple
[MASKED]	of
[MASKED]	any
[MASKED]	other
[MASKED]	meaning
[MASKED]	than
[MASKED]	i
[MASKED]	had
[MASKED]	that
[MASKED]	can
[MASKED]	i
[MASKED]	neither
[MASKED]	tell
[MASKED]	nor
[MASKED]	lies
[MASKED]	in
[MASKED]	my
[MASKED]	hand
[MASKED]	to
[MASKED]	let
[MASKED]	but
[MASKED]	unto
[MASKED]	my
[MASKED]	self
[MASKED]	it
[MASKED]	is
[MASKED]	not
[MASKED]	possible
[MASKED]	any
[MASKED]	part
[MASKED]	of
[MASKED]	my
[MASKED]	demeanour
[MASKED]	to
[MASKED]	seem
[MASKED]	evel
[MASKED]	and
[MASKED]	this
[MASKED]	the
[MASKED]	clearness
[MASKED]	of
[MASKED]	my
[MASKED]	conscience
[MASKED]	testifying
[MASKED]	that
[MASKED]	in
[MASKED]	that
[MASKED]	matter
[MASKED]	my
[MASKED]	mind
[MASKED]	intent
[MASKED]	and
[MASKED]	proceeding
[MASKED]	was
[MASKED]	lawful
[MASKED]	and
[MASKED]	good

[MASKED]	whereupon
[MASKED]	i
[MASKED]	went
[MASKED]	out
[MASKED]	with
[MASKED]	him
[MASKED]	into
[MASKED]	the
[MASKED]	gallery
[MASKED]	where
[MASKED]	his
[MASKED]	mastership
[MASKED]	sat
[MASKED]	with
[MASKED]	master
[MASKED]	attorney
[MASKED]	master
[MASKED]	solicitour
[MASKED]	and
[MASKED]	divers
[MASKED]	others

[MASKED]	and
[MASKED]	he
[MASKED]	added
[MASKED]	that
[MASKED]	the
[MASKED]	king
[MASKED]	was
[MASKED]	a
[MASKED]	prince
[MASKED]	not
[MASKED]	of
[MASKED]	rigour
[MASKED]	but
[MASKED]	of
[MASKED]	mercie
[MASKED]	and
[MASKED]	pities
[MASKED]	and
[MASKED]	though
[MASKED]	he
[MASKED]	had
[MASKED]	found
[MASKED]	obstinacie
[MASKED]	in
[MASKED]	any
[MASKED]	of
[MASKED]	his
[MASKED]	subtects
[MASKED]	at
[MASKED]	some
[MASKED]	time
[MASKED]	yet
[MASKED]	if
[MASKED]	they
[MASKED]	submitted
[MASKED]	themselves
[MASKED]	his
[MASKED]	grace
[MASKED]	would
[MASKED]	show
[MASKED]	mercie

[MASKED]	and
[MASKED]	if
[MASKED]	this
[MASKED]	be
[MASKED]	not
[MASKED]	enough
[MASKED]	to
[MASKED]	keep
[MASKED]	me
[MASKED]	alive
[MASKED]	in
[MASKED]	good
[MASKED]	faith
[MASKED]	i
[MASKED]	desire
[MASKED]	not
[MASKED]	to
[MASKED]	live

[MASKED]	wan
[MASKED]	it
[MASKED]	schalbe
[MASKED]	your
[MASKED]	pleasure
[MASKED]	to
[MASKED]	repaire
[MASKED]	hither
[MASKED]	you
[MASKED]	most
[MASKED]	take
[MASKED]	sum
[MASKED]	pain
[MASKED]	to
[MASKED]	come
[MASKED]	rely
[MASKED]	in
[MASKED]	the
[MASKED]	mourning
[MASKED]	that
[MASKED]	you
[MASKED]	may
[MASKED]	be
[MASKED]	gone
[MASKED]	again
[MASKED]	by
[MASKED]	seven
[MASKED]	aclock
[MASKED]	and
[MASKED]	so
[MASKED]	i
[MASKED]	suppose
[MASKED]	you
[MASKED]	may
[MASKED]	come
[MASKED]	without
[MASKED]	suspect

[MASKED]	and
[MASKED]	now
[MASKED]	sir
[MASKED]	to
[MASKED]	the
[MASKED]	intent
[MASKED]	that
[MASKED]	you
[MASKED]	may
[MASKED]	somewhat
[MASKED]	perceive
[MASKED]	such
[MASKED]	pore
[MASKED]	qualities
[MASKED]	as
[MASKED]	be
[MASKED]	in
[MASKED]	me
[MASKED]	and
[MASKED]	so
[MASKED]	therapon
[MASKED]	with
[MASKED]	your
[MASKED]	benevolent
[MASKED]	mind
[MASKED]	you
[MASKED]	may
[MASKED]	set
[MASKED]	forward
[MASKED]	somewhat
[MASKED]	better
[MASKED]	my
[MASKED]	purpose
[MASKED]	i
[MASKED]	schal
[MASKED]	bravely
[MASKED]	schow
[MASKED]	unto
[MASKED]	you
[MASKED]	the
[MASKED]	ordur
[MASKED]	process
[MASKED]	end
[MASKED]	of
[MASKED]	al
[MASKED]	my
[MASKED]	studis

[MASKED]	sir
[MASKED]	i
[MASKED]	was
[MASKED]	but
[MASKED]	late
[MASKED]	by
[MASKED]	the
[MASKED]	singler
[MASKED]	gentilness
[MASKED]	of
[MASKED]	maystur
[MASKED]	secretary
[MASKED]	woes
[MASKED]	godness
[MASKED]	both
[MASKED]	toward
[MASKED]	me
[MASKED]	also
[MASKED]	to
[MASKED]	you
[MASKED]	is
[MASKED]	so
[MASKED]	sank
[MASKED]	in
[MASKED]	to
[MASKED]	my
[MASKED]	brest
[MASKED]	that
[MASKED]	during
[MASKED]	my
[MASKED]	life
[MASKED]	i
[MASKED]	schal
[MASKED]	ever
[MASKED]	reken
[MASKED]	my
[MASKED]	self
[MASKED]	next
[MASKED]	to
[MASKED]	our
[MASKED]	prince
[MASKED]	above
[MASKED]	al
[MASKED]	other
[MASKED]	most
[MASKED]	faithfully
[MASKED]	to
[MASKED]	him
[MASKED]	bounden
[MASKED]	for
[MASKED]	in
[MASKED]	the
[MASKED]	court
[MASKED]	to
[MASKED]	the
[MASKED]	kinges
[MASKED]	service
[MASKED]	and
[MASKED]	by
[MASKED]	his
[MASKED]	most
[MASKED]	loving
[MASKED]	commendacionys
[MASKED]	so
[MASKED]	graciously
[MASKED]	of
[MASKED]	his
[MASKED]	highness
[MASKED]	accepted
[MASKED]	admitted
[MASKED]	that
[MASKED]	schortly
[MASKED]	aftur
[MASKED]	hit
[MASKED]	pleased
[MASKED]	the
[MASKED]	same
[MASKED]	to
[MASKED]	cal
[MASKED]	me
[MASKED]	to
[MASKED]	his
[MASKED]	presence
[MASKED]	and
[MASKED]	ther
[MASKED]	of
[MASKED]	you
[MASKED]	of
[MASKED]	your
[MASKED]	studis
[MASKED]	and
[MASKED]	of
[MASKED]	your
[MASKED]	sentence
[MASKED]	opinion
[MASKED]	in
[MASKED]	his
[MASKED]	graces
[MASKED]	most
[MASKED]	weighty
[MASKED]	causes
[MASKED]	here
[MASKED]	late
[MASKED]	defined
[MASKED]	most
[MASKED]	lovingly
[MASKED]	many
[MASKED]	thinges
[MASKED]	to
[MASKED]	demand
[MASKED]	to
[MASKED]	the
[MASKED]	which
[MASKED]	i
[MASKED]	made
[MASKED]	such
[MASKED]	answer
[MASKED]	as
[MASKED]	ever
[MASKED]	i
[MASKED]	have
[MASKED]	juged
[MASKED]	convenient
[MASKED]	to
[MASKED]	be
[MASKED]	made
[MASKED]	before
[MASKED]	the
[MASKED]	mayesty
[MASKED]	of
[MASKED]	a
[MASKED]	prince
[MASKED]	that
[MASKED]	is
[MASKED]	such
[MASKED]	thinges
[MASKED]	as
[MASKED]	i
[MASKED]	know
[MASKED]	manifest
[MASKED]	true
[MASKED]	plainly
[MASKED]	to
[MASKED]	affirme
[MASKED]	and
[MASKED]	such
[MASKED]	whereof
[MASKED]	i
[MASKED]	stand
[MASKED]	in
[MASKED]	dout
[MASKED]	by
[MASKED]	contecture
[MASKED]	only
[MASKED]	to
[MASKED]	rerece
[MASKED]	and
[MASKED]	so
[MASKED]	your
[MASKED]	mind
[MASKED]	hart
[MASKED]	desire
[MASKED]	to
[MASKED]	dow
[MASKED]	his
[MASKED]	grace
[MASKED]	true
[MASKED]	faithful
[MASKED]	service
[MASKED]	which
[MASKED]	i
[MASKED]	know
[MASKED]	no
[MASKED]	other
[MASKED]	wise
[MASKED]	than
[MASKED]	i
[MASKED]	know
[MASKED]	min
[MASKED]	own
[MASKED]	i
[MASKED]	boldly
[MASKED]	did
[MASKED]	affirme
[MASKED]	but
[MASKED]	as
[MASKED]	touching
[MASKED]	your
[MASKED]	opinion
[MASKED]	in
[MASKED]	his
[MASKED]	graces
[MASKED]	late
[MASKED]	defined
[MASKED]	causes
[MASKED]	one
[MASKED]	of
[MASKED]	the
[MASKED]	matrimony
[MASKED]	the
[MASKED]	other
[MASKED]	concerning
[MASKED]	the
[MASKED]	authorite
[MASKED]	of
[MASKED]	the
[MASKED]	pope
[MASKED]	for
[MASKED]	as
[MASKED]	much
[MASKED]	as
[MASKED]	you
[MASKED]	ever
[MASKED]	have
[MASKED]	used
[MASKED]	this
[MASKED]	prudent
[MASKED]	silence
[MASKED]	never
[MASKED]	to
[MASKED]	disclose
[MASKED]	your
[MASKED]	sentence
[MASKED]	mind
[MASKED]	but
[MASKED]	in
[MASKED]	time
[MASKED]	place
[MASKED]	i
[MASKED]	coud
[MASKED]	not
[MASKED]	of
[MASKED]	your
[MASKED]	opinion
[MASKED]	any
[MASKED]	thing
[MASKED]	therein
[MASKED]	plainly
[MASKED]	affirme
[MASKED]	but
[MASKED]	yet
[MASKED]	this
[MASKED]	to
[MASKED]	his
[MASKED]	highness
[MASKED]	i
[MASKED]	said
[MASKED]	surely
[MASKED]	i
[MASKED]	thought
[MASKED]	that
[MASKED]	as
[MASKED]	fer
[MASKED]	as
[MASKED]	your
[MASKED]	learning
[MASKED]	jugement
[MASKED]	which
[MASKED]	i
[MASKED]	stimed
[MASKED]	by
[MASKED]	time
[MASKED]	diligent
[MASKED]	study
[MASKED]	somewhat
[MASKED]	was
[MASKED]	altered
[MASKED]	increased
[MASKED]	also
[MASKED]	touching
[MASKED]	the
[MASKED]	decerning
[MASKED]	betwix
[MASKED]	godys
[MASKED]	law
[MASKED]	mannis
[MASKED]	would
[MASKED]	strich
[MASKED]	extend
[MASKED]	al
[MASKED]	your
[MASKED]	power
[MASKED]	al
[MASKED]	such
[MASKED]	knolege
[MASKED]	learning
[MASKED]	as
[MASKED]	by
[MASKED]	the
[MASKED]	godness
[MASKED]	of
[MASKED]	god
[MASKED]	his
[MASKED]	graces
[MASKED]	liberalise
[MASKED]	you
[MASKED]	had
[MASKED]	obtained
[MASKED]	got
[MASKED]	to
[MASKED]	the
[MASKED]	maintening
[MASKED]	of
[MASKED]	such
[MASKED]	thinges
[MASKED]	as
[MASKED]	his
[MASKED]	graces
[MASKED]	wisdom
[MASKED]	by
[MASKED]	court
[MASKED]	of
[MASKED]	parliament
[MASKED]	therein
[MASKED]	had
[MASKED]	decreed
[MASKED]	you
[MASKED]	would
[MASKED]	gladly
[MASKED]	confer
[MASKED]	to
[MASKED]	the
[MASKED]	honour
[MASKED]	of
[MASKED]	his
[MASKED]	highness
[MASKED]	wealth
[MASKED]	of
[MASKED]	his
[MASKED]	ream

[MASKED]	for
[MASKED]	of
[MASKED]	this
[MASKED]	dout
[MASKED]	you
[MASKED]	nothing
[MASKED]	that
[MASKED]	albehit
[MASKED]	apon
[MASKED]	many
[MASKED]	resonable
[MASKED]	youst
[MASKED]	causes
[MASKED]	our
[MASKED]	most
[MASKED]	noble
[MASKED]	prince
[MASKED]	has
[MASKED]	withdrawn
[MASKED]	himself
[MASKED]	from
[MASKED]	the
[MASKED]	popes
[MASKED]	authorite
[MASKED]	yet
[MASKED]	from
[MASKED]	the
[MASKED]	certain
[MASKED]	sure
[MASKED]	groundes
[MASKED]	of
[MASKED]	scripture
[MASKED]	his
[MASKED]	grace
[MASKED]	in
[MASKED]	no
[MASKED]	point
[MASKED]	is
[MASKED]	slide
[MASKED]	no
[MASKED]	nor
[MASKED]	yet
[MASKED]	from
[MASKED]	the
[MASKED]	lays
[MASKED]	nor
[MASKED]	ceremonise
[MASKED]	of
[MASKED]	the
[MASKED]	church
[MASKED]	the
[MASKED]	which
[MASKED]	yet
[MASKED]	stand
[MASKED]	in
[MASKED]	ful
[MASKED]	strength
[MASKED]	authorite
[MASKED]	and
[MASKED]	so
[MASKED]	they
[MASKED]	schal
[MASKED]	boldly
[MASKED]	i
[MASKED]	dare
[MASKED]	affirme
[MASKED]	until
[MASKED]	such
[MASKED]	time
[MASKED]	that
[MASKED]	to
[MASKED]	his
[MASKED]	highness
[MASKED]	to
[MASKED]	his
[MASKED]	most
[MASKED]	wise
[MASKED]	council
[MASKED]	hit
[MASKED]	schal
[MASKED]	appeare
[MASKED]	expedient
[MASKED]	them
[MASKED]	to
[MASKED]	abrogate
[MASKED]	other
[MASKED]	to
[MASKED]	substitute
[MASKED]	by
[MASKED]	commen
[MASKED]	assent
[MASKED]	more
[MASKED]	agreeable
[MASKED]	to
[MASKED]	this
[MASKED]	time
[MASKED]	and
[MASKED]	to
[MASKED]	the
[MASKED]	nature
[MASKED]	of
[MASKED]	our
[MASKED]	men
[MASKED]	also
[MASKED]	to
[MASKED]	our
[MASKED]	hole
[MASKED]	country
[MASKED]	more
[MASKED]	convenient

[MASKED]	in
[MASKED]	this
[MASKED]	and
[MASKED]	the
[MASKED]	rest
[MASKED]	also
[MASKED]	though
[MASKED]	the
[MASKED]	kinges
[MASKED]	pleasure
[MASKED]	be
[MASKED]	you
[MASKED]	schold
[MASKED]	give
[MASKED]	place
[MASKED]	to
[MASKED]	no
[MASKED]	mannis
[MASKED]	persuasion
[MASKED]	nor
[MASKED]	authorite
[MASKED]	as
[MASKED]	i
[MASKED]	am
[MASKED]	sure
[MASKED]	you
[MASKED]	will
[MASKED]	not
[MASKED]	yet
[MASKED]	for
[MASKED]	the
[MASKED]	loy
[MASKED]	that
[MASKED]	i
[MASKED]	bere
[MASKED]	unto
[MASKED]	you
[MASKED]	for
[MASKED]	the
[MASKED]	desire
[MASKED]	that
[MASKED]	i
[MASKED]	have
[MASKED]	that
[MASKED]	you
[MASKED]	schold
[MASKED]	se
[MASKED]	the
[MASKED]	iged
[MASKED]	truth
[MASKED]	i
[MASKED]	will
[MASKED]	not
[MASKED]	certain
[MASKED]	places
[MASKED]	of
[MASKED]	weight
[MASKED]	aftur
[MASKED]	min
[MASKED]	opinion
[MASKED]	in
[MASKED]	thes
[MASKED]	thinges
[MASKED]	to
[MASKED]	be
[MASKED]	considered
[MASKED]	ever
[MASKED]	loving
[MASKED]	your
[MASKED]	own
[MASKED]	jugement
[MASKED]	free

[MASKED]	in
[MASKED]	the
[MASKED]	actise
[MASKED]	of
[MASKED]	the
[MASKED]	apostiles
[MASKED]	you
[MASKED]	schal
[MASKED]	find
[MASKED]	no
[MASKED]	such
[MASKED]	thing
[MASKED]	and
[MASKED]	aftur
[MASKED]	the
[MASKED]	apostiles
[MASKED]	days
[MASKED]	the
[MASKED]	4
[MASKED]	patriarches
[MASKED]	of
[MASKED]	jerusalem
[MASKED]	of
[MASKED]	antioch
[MASKED]	of
[MASKED]	constantinople
[MASKED]	of
[MASKED]	rome
[MASKED]	had
[MASKED]	among
[MASKED]	them
[MASKED]	no
[MASKED]	superiorite

[MASKED]	after
[MASKED]	homely
[MASKED]	salutation
[MASKED]	according
[MASKED]	to
[MASKED]	my
[MASKED]	put
[MASKED]	coacted
[MASKED]	i
[MASKED]	am
[MASKED]	causes
[MASKED]	considered
[MASKED]	to
[MASKED]	gue
[MASKED]	to
[MASKED]	you
[MASKED]	noticion
[MASKED]	of
[MASKED]	certin
[MASKED]	sinistral
[MASKED]	matters
[MASKED]	contrary
[MASKED]	to
[MASKED]	our
[MASKED]	realm
[MASKED]	of
[MASKED]	ingland
[MASKED]	specially
[MASKED]	agnest
[MASKED]	our
[MASKED]	most
[MASKED]	armipotent
[MASKED]	prepondent
[MASKED]	cricumspect
[MASKED]	discrete
[MASKED]	gracious
[MASKED]	sovering
[MASKED]	lord
[MASKED]	the
[MASKED]	king
[MASKED]	for
[MASKED]	sens
[MASKED]	my
[MASKED]	departing
[MASKED]	from
[MASKED]	you
[MASKED]	i
[MASKED]	have
[MASKED]	prelustrated
[MASKED]	normandy
[MASKED]	france
[MASKED]	gascony
[MASKED]	bion
[MASKED]	þ
[MASKED]	regions
[MASKED]	also
[MASKED]	of
[MASKED]	castile
[MASKED]	biscay
[MASKED]	spain
[MASKED]	pears
[MASKED]	of
[MASKED]	portingal
[MASKED]	returned
[MASKED]	thorow
[MASKED]	aragon
[MASKED]	naverne
[MASKED]	now
[MASKED]	am
[MASKED]	at
[MASKED]	burdiose

[MASKED]	the
[MASKED]	seeds
[MASKED]	be
[MASKED]	sown
[MASKED]	in
[MASKED]	march
[MASKED]	thin
[MASKED]	when
[MASKED]	þey
[MASKED]	be
[MASKED]	rooted
[MASKED]	þey
[MASKED]	most
[MASKED]	be
[MASKED]	taken
[MASKED]	up
[MASKED]	set
[MASKED]	every
[MASKED]	one
[MASKED]	of
[MASKED]	þem
[MASKED]	a
[MASKED]	foot
[MASKED]	or
[MASKED]	more
[MASKED]	from
[MASKED]	a÷noþer
[MASKED]	and
[MASKED]	well
[MASKED]	watered
[MASKED]	&cence

[MASKED]	writin
[MASKED]	in
[MASKED]	hast
[MASKED]	in
[MASKED]	þ
[MASKED]	cell
[MASKED]	of
[MASKED]	þ
[MASKED]	reverend
[MASKED]	faþer
[MASKED]	called
[MASKED]	johan
[MASKED]	with
[MASKED]	his
[MASKED]	counsel
[MASKED]	þ
[MASKED]	2
[MASKED]	day
[MASKED]	of
[MASKED]	august
[MASKED]	by
[MASKED]	þ
[MASKED]	hand
[MASKED]	of
[MASKED]	your
[MASKED]	beadman
[MASKED]	andrew
[MASKED]	bord
[MASKED]	prest

[MASKED]	i
[MASKED]	have
[MASKED]	send
[MASKED]	you
[MASKED]	a
[MASKED]	por
[MASKED]	takeono
[MASKED]	by
[MASKED]	my
[MASKED]	douft
[MASKED]	jane
[MASKED]	grinfeld
[MASKED]	apare
[MASKED]	of
[MASKED]	hossen
[MASKED]	of
[MASKED]	garnsy
[MASKED]	making
[MASKED]	would
[MASKED]	to
[MASKED]	ju
[MASKED]	i
[MASKED]	had
[MASKED]	some
[MASKED]	pleasare
[MASKED]	to
[MASKED]	send
[MASKED]	you
[MASKED]	as
[MASKED]	i
[MASKED]	am
[MASKED]	bound

[MASKED]	after
[MASKED]	homely
[MASKED]	salutation
[MASKED]	with
[MASKED]	dew
[MASKED]	reverence
[MASKED]	i
[MASKED]	certify
[MASKED]	your
[MASKED]	mastership
[MASKED]	þat
[MASKED]	i
[MASKED]	am
[MASKED]	now
[MASKED]	in
[MASKED]	skotland
[MASKED]	in
[MASKED]	a
[MASKED]	little
[MASKED]	universit
[MASKED]	or
[MASKED]	study
[MASKED]	named
[MASKED]	glasco
[MASKED]	where
[MASKED]	i
[MASKED]	study
[MASKED]	practice
[MASKED]	physik
[MASKED]	as
[MASKED]	i
[MASKED]	have
[MASKED]	done
[MASKED]	in
[MASKED]	divorce
[MASKED]	regions
[MASKED]	provinces
[MASKED]	for
[MASKED]	þ
[MASKED]	sustention
[MASKED]	of
[MASKED]	my
[MASKED]	living
[MASKED]	assuring
[MASKED]	you
[MASKED]	þat
[MASKED]	in
[MASKED]	the
[MASKED]	parts
[MASKED]	þat
[MASKED]	i
[MASKED]	am
[MASKED]	in
[MASKED]	þ
[MASKED]	kings
[MASKED]	grace
[MASKED]	has
[MASKED]	many
[MASKED]	3e
[MASKED]	in
[MASKED]	maner
[MASKED]	all
[MASKED]	maner
[MASKED]	of
[MASKED]	persons
[MASKED]	except
[MASKED]	some
[MASKED]	skolastical
[MASKED]	men
[MASKED]	þat
[MASKED]	be
[MASKED]	his
[MASKED]	adversaris
[MASKED]	speaketh
[MASKED]	parlius
[MASKED]	words

[MASKED]	if
[MASKED]	i
[MASKED]	might
[MASKED]	do
[MASKED]	ingland
[MASKED]	any
[MASKED]	service
[MASKED]	specially
[MASKED]	to
[MASKED]	my
[MASKED]	soveren
[MASKED]	lord
[MASKED]	þ
[MASKED]	king
[MASKED]	to
[MASKED]	you
[MASKED]	i
[MASKED]	would
[MASKED]	do
[MASKED]	it
[MASKED]	to
[MASKED]	spend
[MASKED]	put
[MASKED]	my
[MASKED]	life
[MASKED]	in
[MASKED]	danger
[MASKED]	tuberdy
[MASKED]	as
[MASKED]	fare
[MASKED]	as
[MASKED]	any
[MASKED]	man
[MASKED]	god
[MASKED]	be
[MASKED]	my
[MASKED]	ige

[MASKED]	reverently
[MASKED]	saluted
[MASKED]	with
[MASKED]	love
[MASKED]	and
[MASKED]	free

[MASKED]	andrew
[MASKED]	bord
[MASKED]	prest

[MASKED]	most
[MASKED]	gratious
[MASKED]	and
[MASKED]	benign
[MASKED]	sovereign
[MASKED]	lord
[MASKED]	please
[MASKED]	it
[MASKED]	your
[MASKED]	highness
[MASKED]	to
[MASKED]	understand
[MASKED]	that
[MASKED]	we
[MASKED]	have
[MASKED]	scene
[MASKED]	and
[MASKED]	been
[MASKED]	in
[MASKED]	your
[MASKED]	now
[MASKED]	greate
[MASKED]	ship
[MASKED]	and
[MASKED]	the
[MASKED]	rest
[MASKED]	of
[MASKED]	your
[MASKED]	ships
[MASKED]	at
[MASKED]	portismouth
[MASKED]	which
[MASKED]	arter
[MASKED]	things
[MASKED]	so
[MASKED]	goodlie
[MASKED]	to
[MASKED]	behold
[MASKED]	that
[MASKED]	in
[MASKED]	our
[MASKED]	liefs
[MASKED]	we
[MASKED]	have
[MASKED]	not
[MASKED]	scene
[MASKED]	excepting
[MASKED]	your
[MASKED]	royal
[MASKED]	person
[MASKED]	and
[MASKED]	my
[MASKED]	lord
[MASKED]	the
[MASKED]	prince
[MASKED]	your
[MASKED]	son
[MASKED]	a
[MASKED]	more
[MASKED]	pleasant
[MASKED]	sight
[MASKED]	for
[MASKED]	which
[MASKED]	and
[MASKED]	the
[MASKED]	most
[MASKED]	bountiful
[MASKED]	gifts
[MASKED]	the
[MASKED]	cher
[MASKED]	and
[MASKED]	most
[MASKED]	gratious
[MASKED]	entertignment
[MASKED]	which
[MASKED]	your
[MASKED]	grace
[MASKED]	has
[MASKED]	vouchsavid
[MASKED]	to
[MASKED]	bestow
[MASKED]	upon
[MASKED]	us
[MASKED]	your
[MASKED]	most
[MASKED]	unworthy
[MASKED]	and
[MASKED]	humble
[MASKED]	servants
[MASKED]	we
[MASKED]	render
[MASKED]	and
[MASKED]	send
[MASKED]	unto
[MASKED]	the
[MASKED]	same
[MASKED]	our
[MASKED]	most
[MASKED]	humble
[MASKED]	and
[MASKED]	entire
[MASKED]	thanks
[MASKED]	which
[MASKED]	we
[MASKED]	beseech
[MASKED]	your
[MASKED]	mautieu
[MASKED]	to
[MASKED]	accept
[MASKED]	in
[MASKED]	good
[MASKED]	part
[MASKED]	advertising
[MASKED]	the
[MASKED]	same
[MASKED]	that
[MASKED]	there
[MASKED]	rest
[MASKED]	now
[MASKED]	but
[MASKED]	only
[MASKED]	2ence
[MASKED]	sorrows
[MASKED]	the
[MASKED]	tone
[MASKED]	for
[MASKED]	lack
[MASKED]	of
[MASKED]	your
[MASKED]	royal
[MASKED]	presence
[MASKED]	that
[MASKED]	you
[MASKED]	might
[MASKED]	have
[MASKED]	seen
