[MASKED]	trust
[MASKED]	the
[MASKED]	fao
[MASKED]	of
[MASKED]	them
[MASKED]	shall
[MASKED]	please
[MASKED]	the
[MASKED]	king’s
[MASKED]	highness

[MASKED]	i
[MASKED]	beseech
[MASKED]	you
[MASKED]	off
[MASKED]	your
[MASKED]	goodness
[MASKED]	for
[MASKED]	your
[MASKED]	accustomed
[MASKED]	goodness
[MASKED]	to
[MASKED]	continue
[MASKED]	until
[MASKED]	she
[MASKED]	time
[MASKED]	that
[MASKED]	i
[MASKED]	may
[MASKED]	ones
[MASKED]	rede
[MASKED]	under
[MASKED]	foe
[MASKED]	this
[MASKED]	horrible
[MASKED]	monster
[MASKED]	poverty
[MASKED]	which
[MASKED]	hitherto
[MASKED]	has
[MASKED]	benn
[MASKED]	so
[MASKED]	holy
[MASKED]	with
[MASKED]	me
[MASKED]	that
[MASKED]	she
[MASKED]	has
[MASKED]	made
[MASKED]	me
[MASKED]	ashamed
[MASKED]	off
[MASKED]	my
[MASKED]	self
[MASKED]	and
[MASKED]	many
[MASKED]	a
[MASKED]	honderd
[MASKED]	times
[MASKED]	to
[MASKED]	forbear
[MASKED]	to
[MASKED]	do
[MASKED]	my
[MASKED]	duty
[MASKED]	to
[MASKED]	you
[MASKED]	by
[MASKED]	cause
[MASKED]	i
[MASKED]	was
[MASKED]	loath
[MASKED]	to
[MASKED]	come
[MASKED]	to
[MASKED]	your
[MASKED]	house
[MASKED]	with
[MASKED]	empty
[MASKED]	hands

[MASKED]	at
[MASKED]	else
[MASKED]	anno
[MASKED]	0000
[MASKED]	march

[MASKED]	bout
[MASKED]	che
[MASKED]	says
[MASKED]	che
[MASKED]	trusts
[MASKED]	ses
[MASKED]	term
[MASKED]	to
[MASKED]	be
[MASKED]	despised

[MASKED]	of
[MASKED]	all
[MASKED]	my
[MASKED]	dealing
[MASKED]	with
[MASKED]	the
[MASKED]	nun
[MASKED]	whether
[MASKED]	any
[MASKED]	other
[MASKED]	man
[MASKED]	may
[MASKED]	peradventure
[MASKED]	put
[MASKED]	any
[MASKED]	doubt
[MASKED]	or
[MASKED]	mou
[MASKED]	any
[MASKED]	scruple
[MASKED]	of
[MASKED]	any
[MASKED]	other
[MASKED]	meaning
[MASKED]	than
[MASKED]	i
[MASKED]	had
[MASKED]	that
[MASKED]	can
[MASKED]	i
[MASKED]	neither
[MASKED]	tell
[MASKED]	nor
[MASKED]	lieth
[MASKED]	in
[MASKED]	my
[MASKED]	hand
[MASKED]	to
[MASKED]	let
[MASKED]	but
[MASKED]	unto
[MASKED]	my
[MASKED]	self
[MASKED]	it
[MASKED]	is
[MASKED]	not
[MASKED]	possible
[MASKED]	an
[MASKED]	part
[MASKED]	of
[MASKED]	my
[MASKED]	demeanour
[MASKED]	to
[MASKED]	seem
[MASKED]	uel
[MASKED]	and
[MASKED]	this
[MASKED]	the
[MASKED]	clearness
[MASKED]	of
[MASKED]	my
[MASKED]	conscience
[MASKED]	testifying
[MASKED]	that
[MASKED]	in
[MASKED]	that
[MASKED]	matter
[MASKED]	my
[MASKED]	mind
[MASKED]	intent
[MASKED]	and
[MASKED]	proceeding
[MASKED]	was
[MASKED]	lawful
[MASKED]	and
[MASKED]	good

[MASKED]	whereupon
[MASKED]	i
[MASKED]	went
[MASKED]	out
[MASKED]	with
[MASKED]	him
[MASKED]	into
[MASKED]	the
[MASKED]	gallery
[MASKED]	where
[MASKED]	his
[MASKED]	mastership
[MASKED]	sat
[MASKED]	with
[MASKED]	master
[MASKED]	attorney
[MASKED]	master
[MASKED]	solicitor
[MASKED]	and
[MASKED]	divers
[MASKED]	others

[MASKED]	and
[MASKED]	he
[MASKED]	added
[MASKED]	that
[MASKED]	the
[MASKED]	king
[MASKED]	was
[MASKED]	a
[MASKED]	prince
[MASKED]	not
[MASKED]	of
[MASKED]	rigour
[MASKED]	but
[MASKED]	of
[MASKED]	mere
[MASKED]	and
[MASKED]	tte
[MASKED]	and
[MASKED]	though
[MASKED]	he
[MASKED]	had
[MASKED]	found
[MASKED]	obstinacy
[MASKED]	in
[MASKED]	any
[MASKED]	of
[MASKED]	his
[MASKED]	suites
[MASKED]	at
[MASKED]	some
[MASKED]	time
[MASKED]	yet
[MASKED]	if
[MASKED]	they
[MASKED]	submitted
[MASKED]	themselves
[MASKED]	his
[MASKED]	grace
[MASKED]	would
[MASKED]	show
[MASKED]	mere

[MASKED]	and
[MASKED]	if
[MASKED]	this
[MASKED]	be
[MASKED]	not
[MASKED]	enough
[MASKED]	to
[MASKED]	keep
[MASKED]	me
[MASKED]	alive
[MASKED]	in
[MASKED]	good
[MASKED]	faith
[MASKED]	i
[MASKED]	desire
[MASKED]	not
[MASKED]	to
[MASKED]	ue

[MASKED]	when
[MASKED]	it
[MASKED]	scab
[MASKED]	your
[MASKED]	pleasure
[MASKED]	to
[MASKED]	repair
[MASKED]	ether
[MASKED]	you
[MASKED]	must
[MASKED]	take
[MASKED]	sum
[MASKED]	pane
[MASKED]	to
[MASKED]	come
[MASKED]	eri
[MASKED]	in
[MASKED]	the
[MASKED]	morning
[MASKED]	that
[MASKED]	you
[MASKED]	may
[MASKED]	be
[MASKED]	gone
[MASKED]	again
[MASKED]	by
[MASKED]	seven
[MASKED]	cloke
[MASKED]	and
[MASKED]	so
[MASKED]	i
[MASKED]	suppose
[MASKED]	you
[MASKED]	may
[MASKED]	come
[MASKED]	without
[MASKED]	suspect

[MASKED]	and
[MASKED]	now
[MASKED]	sir
[MASKED]	to
[MASKED]	the
[MASKED]	intent
[MASKED]	that
[MASKED]	you
[MASKED]	may
[MASKED]	somewhat
[MASKED]	perceive
[MASKED]	such
[MASKED]	pore
[MASKED]	qualities
[MASKED]	as
[MASKED]	be
[MASKED]	in
[MASKED]	me
[MASKED]	and
[MASKED]	so
[MASKED]	thereon
[MASKED]	with
[MASKED]	your
[MASKED]	benevolent
[MASKED]	mind
[MASKED]	you
[MASKED]	may
[MASKED]	set
[MASKED]	forward
[MASKED]	somewhat
[MASKED]	better
[MASKED]	my
[MASKED]	purpose
[MASKED]	i
[MASKED]	sa
[MASKED]	barely
[MASKED]	show
[MASKED]	unto
[MASKED]	you
[MASKED]	the
[MASKED]	order
[MASKED]	process
[MASKED]	end
[MASKED]	of
[MASKED]	al
[MASKED]	my
[MASKED]	studs

[MASKED]	sir
[MASKED]	i
[MASKED]	was
[MASKED]	but
[MASKED]	late
[MASKED]	by
[MASKED]	the
[MASKED]	singer
[MASKED]	gentiles
[MASKED]	of
[MASKED]	assur
[MASKED]	secretary
[MASKED]	woe
[MASKED]	guns
[MASKED]	both
[MASKED]	toward
[MASKED]	me
[MASKED]	also
[MASKED]	to
[MASKED]	you
[MASKED]	is
[MASKED]	so
[MASKED]	sok
[MASKED]	in
[MASKED]	to
[MASKED]	my
[MASKED]	brest
[MASKED]	that
[MASKED]	during
[MASKED]	my
[MASKED]	life
[MASKED]	i
[MASKED]	sa
[MASKED]	eur
[MASKED]	ken
[MASKED]	my
[MASKED]	self
[MASKED]	next
[MASKED]	to
[MASKED]	our
[MASKED]	prince
[MASKED]	above
[MASKED]	al
[MASKED]	other
[MASKED]	most
[MASKED]	faithfully
[MASKED]	to
[MASKED]	him
[MASKED]	bounden
[MASKED]	for
[MASKED]	in
[MASKED]	the
[MASKED]	court
[MASKED]	to
[MASKED]	the
[MASKED]	kings
[MASKED]	service
[MASKED]	and
[MASKED]	by
[MASKED]	his
[MASKED]	most
[MASKED]	loving
[MASKED]	condones
[MASKED]	so
[MASKED]	graciously
[MASKED]	of
[MASKED]	his
[MASKED]	highness
[MASKED]	accepted
[MASKED]	admitted
[MASKED]	that
[MASKED]	shortly
[MASKED]	after
[MASKED]	it
[MASKED]	psd
[MASKED]	the
[MASKED]	same
[MASKED]	to
[MASKED]	al
[MASKED]	me
[MASKED]	to
[MASKED]	his
[MASKED]	presence
[MASKED]	and
[MASKED]	there
[MASKED]	of
[MASKED]	you
[MASKED]	of
[MASKED]	your
[MASKED]	studs
[MASKED]	and
[MASKED]	of
[MASKED]	your
[MASKED]	sentence
[MASKED]	opinion
[MASKED]	in
[MASKED]	his
[MASKED]	graces
[MASKED]	most
[MASKED]	weighty
[MASKED]	causes
[MASKED]	here
[MASKED]	late
[MASKED]	defined
[MASKED]	most
[MASKED]	lovingly
[MASKED]	many
[MASKED]	things
[MASKED]	to
[MASKED]	demand
[MASKED]	to
[MASKED]	the
[MASKED]	ich
[MASKED]	i
[MASKED]	made
[MASKED]	such
[MASKED]	answer
[MASKED]	as
[MASKED]	eur
[MASKED]	i
[MASKED]	have
[MASKED]	id
[MASKED]	convenient
[MASKED]	to
[MASKED]	be
[MASKED]	made
[MASKED]	before
[MASKED]	the
[MASKED]	mast
[MASKED]	of
[MASKED]	a
[MASKED]	prince
[MASKED]	that
[MASKED]	is
[MASKED]	such
[MASKED]	things
[MASKED]	as
[MASKED]	i
[MASKED]	know
[MASKED]	manifest
[MASKED]	true
[MASKED]	plainly
[MASKED]	to
[MASKED]	affirm
[MASKED]	and
[MASKED]	such
[MASKED]	whereof
[MASKED]	i
[MASKED]	stoned
[MASKED]	in
[MASKED]	dote
[MASKED]	by
[MASKED]	conjecture
[MASKED]	only
[MASKED]	to
[MASKED]	here
[MASKED]	and
[MASKED]	so
[MASKED]	your
[MASKED]	mind
[MASKED]	heart
[MASKED]	desire
[MASKED]	to
[MASKED]	do
[MASKED]	his
[MASKED]	grace
[MASKED]	true
[MASKED]	faithful
[MASKED]	service
[MASKED]	ich
[MASKED]	i
[MASKED]	know
[MASKED]	no
[MASKED]	other
[MASKED]	wise
[MASKED]	than
[MASKED]	i
[MASKED]	know
[MASKED]	min
[MASKED]	own
[MASKED]	i
[MASKED]	boldly
[MASKED]	did
[MASKED]	affirm
[MASKED]	but
[MASKED]	as
[MASKED]	touching
[MASKED]	your
[MASKED]	opinion
[MASKED]	in
[MASKED]	his
[MASKED]	graces
[MASKED]	late
[MASKED]	defined
[MASKED]	causes
[MASKED]	one
[MASKED]	of
[MASKED]	the
[MASKED]	marion
[MASKED]	the
[MASKED]	other
[MASKED]	concerning
[MASKED]	the
[MASKED]	authority
[MASKED]	of
[MASKED]	the
[MASKED]	pope
[MASKED]	for
[MASKED]	as
[MASKED]	much
[MASKED]	as
[MASKED]	you
[MASKED]	eur
[MASKED]	have
[MASKED]	sed
[MASKED]	this
[MASKED]	prudent
[MASKED]	syene
[MASKED]	never
[MASKED]	to
[MASKED]	disclose
[MASKED]	your
[MASKED]	sentence
[MASKED]	mind
[MASKED]	but
[MASKED]	in
[MASKED]	time
[MASKED]	place
[MASKED]	i
[MASKED]	code
[MASKED]	not
[MASKED]	of
[MASKED]	your
[MASKED]	opinion
[MASKED]	any
[MASKED]	thing
[MASKED]	therein
[MASKED]	plainly
[MASKED]	affirm
[MASKED]	but
[MASKED]	yet
[MASKED]	this
[MASKED]	to
[MASKED]	his
[MASKED]	highness
[MASKED]	i
[MASKED]	said
[MASKED]	surely
[MASKED]	i
[MASKED]	thought
[MASKED]	that
[MASKED]	as
[MASKED]	fer
[MASKED]	as
[MASKED]	your
[MASKED]	learning
[MASKED]	judgement
[MASKED]	ich
[MASKED]	i
[MASKED]	stymied
[MASKED]	by
[MASKED]	time
[MASKED]	diligent
[MASKED]	study
[MASKED]	somewhat
[MASKED]	was
[MASKED]	altered
[MASKED]	increased
[MASKED]	also
[MASKED]	touching
[MASKED]	the
[MASKED]	dining
[MASKED]	bet
[MASKED]	goddess
[MASKED]	law
[MASKED]	annas
[MASKED]	would
[MASKED]	strache
[MASKED]	extend
[MASKED]	al
[MASKED]	your
[MASKED]	power
[MASKED]	al
[MASKED]	such
[MASKED]	knee
[MASKED]	learning
[MASKED]	as
[MASKED]	by
[MASKED]	the
[MASKED]	guns
[MASKED]	of
[MASKED]	god
[MASKED]	his
[MASKED]	graces
[MASKED]	liberate
[MASKED]	you
[MASKED]	had
[MASKED]	obtained
[MASKED]	got
[MASKED]	to
[MASKED]	the
[MASKED]	manning
[MASKED]	of
[MASKED]	such
[MASKED]	things
[MASKED]	as
[MASKED]	his
[MASKED]	graces
[MASKED]	wisdom
[MASKED]	by
[MASKED]	court
[MASKED]	of
[MASKED]	parliament
[MASKED]	therein
[MASKED]	had
[MASKED]	decreed
[MASKED]	you
[MASKED]	would
[MASKED]	gladly
[MASKED]	confer
[MASKED]	to
[MASKED]	the
[MASKED]	honour
[MASKED]	of
[MASKED]	his
[MASKED]	highness
[MASKED]	welt
[MASKED]	of
[MASKED]	his
[MASKED]	rea

[MASKED]	for
[MASKED]	of
[MASKED]	this
[MASKED]	dote
[MASKED]	you
[MASKED]	nothing
[MASKED]	that
[MASKED]	albeit
[MASKED]	anon
[MASKED]	many
[MASKED]	resonate
[MASKED]	ste
[MASKED]	causes
[MASKED]	our
[MASKED]	most
[MASKED]	nob
[MASKED]	prince
[MASKED]	has
[MASKED]	withdrawn
[MASKED]	himself
[MASKED]	from
[MASKED]	the
[MASKED]	pops
[MASKED]	authority
[MASKED]	yet
[MASKED]	from
[MASKED]	the
[MASKED]	certain
[MASKED]	sure
[MASKED]	grounds
[MASKED]	of
[MASKED]	scripture
[MASKED]	his
[MASKED]	grace
[MASKED]	in
[MASKED]	no
[MASKED]	point
[MASKED]	is
[MASKED]	slide
[MASKED]	no
[MASKED]	nor
[MASKED]	yet
[MASKED]	from
[MASKED]	the
[MASKED]	laws
[MASKED]	nor
[MASKED]	ceremony
[MASKED]	of
[MASKED]	the
[MASKED]	church
[MASKED]	the
[MASKED]	ich
[MASKED]	yet
[MASKED]	stoned
[MASKED]	in
[MASKED]	full
[MASKED]	strength
[MASKED]	authority
[MASKED]	and
[MASKED]	so
[MASKED]	they
[MASKED]	sa
[MASKED]	boldly
[MASKED]	i
[MASKED]	dare
[MASKED]	affirm
[MASKED]	until
[MASKED]	such
[MASKED]	time
[MASKED]	that
[MASKED]	to
[MASKED]	his
[MASKED]	highness
[MASKED]	to
[MASKED]	his
[MASKED]	most
[MASKED]	wise
[MASKED]	conseil
[MASKED]	it
[MASKED]	sa
[MASKED]	appear
[MASKED]	expedient
[MASKED]	them
[MASKED]	to
[MASKED]	abrogate
[MASKED]	other
[MASKED]	to
[MASKED]	substitute
[MASKED]	by
[MASKED]	coin
[MASKED]	assent
[MASKED]	more
[MASKED]	arab
[MASKED]	to
[MASKED]	this
[MASKED]	time
[MASKED]	and
[MASKED]	to
[MASKED]	the
[MASKED]	nature
[MASKED]	of
[MASKED]	our
[MASKED]	men
[MASKED]	also
[MASKED]	to
[MASKED]	our
[MASKED]	whole
[MASKED]	country
[MASKED]	more
[MASKED]	convenient

[MASKED]	in
[MASKED]	this
[MASKED]	and
[MASKED]	the
[MASKED]	rest
[MASKED]	also
[MASKED]	though
[MASKED]	the
[MASKED]	kings
[MASKED]	pleasure
[MASKED]	be
[MASKED]	you
[MASKED]	shod
[MASKED]	gue
[MASKED]	place
[MASKED]	to
[MASKED]	no
[MASKED]	annas
[MASKED]	persuasion
[MASKED]	nor
[MASKED]	authority
[MASKED]	as
[MASKED]	i
[MASKED]	am
[MASKED]	sure
[MASKED]	you
[MASKED]	will
[MASKED]	not
[MASKED]	yet
[MASKED]	for
[MASKED]	the
[MASKED]	oie
[MASKED]	that
[MASKED]	i
[MASKED]	ber
[MASKED]	unto
[MASKED]	you
[MASKED]	for
[MASKED]	the
[MASKED]	desire
[MASKED]	that
[MASKED]	i
[MASKED]	have
[MASKED]	that
[MASKED]	you
[MASKED]	shod
[MASKED]	see
[MASKED]	the
[MASKED]	id
[MASKED]	truth
[MASKED]	i
[MASKED]	will
[MASKED]	note
[MASKED]	certain
[MASKED]	plays
[MASKED]	of
[MASKED]	weight
[MASKED]	after
[MASKED]	min
[MASKED]	opinion
[MASKED]	in
[MASKED]	ses
[MASKED]	things
[MASKED]	to
[MASKED]	be
[MASKED]	considered
[MASKED]	eur
[MASKED]	lung
[MASKED]	your
[MASKED]	own
[MASKED]	judgement
[MASKED]	free

[MASKED]	in
[MASKED]	the
[MASKED]	acts
[MASKED]	of
[MASKED]	the
[MASKED]	apostles
[MASKED]	you
[MASKED]	sa
[MASKED]	find
[MASKED]	no
[MASKED]	such
[MASKED]	thing
[MASKED]	and
[MASKED]	after
[MASKED]	the
[MASKED]	apostles
[MASKED]	days
[MASKED]	the
[MASKED]	4
[MASKED]	patriarchs
[MASKED]	of
[MASKED]	jerusalem
[MASKED]	of
[MASKED]	antioch
[MASKED]	of
[MASKED]	constantine
[MASKED]	of
[MASKED]	rome
[MASKED]	had
[MASKED]	among
[MASKED]	them
[MASKED]	no
[MASKED]	superiority

[MASKED]	after
[MASKED]	hui
[MASKED]	salutation
[MASKED]	according
[MASKED]	to
[MASKED]	my
[MASKED]	dew
[MASKED]	acted
[MASKED]	i
[MASKED]	am
[MASKED]	causes
[MASKED]	considered
[MASKED]	to
[MASKED]	gue
[MASKED]	to
[MASKED]	you
[MASKED]	notion
[MASKED]	of
[MASKED]	tin
[MASKED]	silistra
[MASKED]	matters
[MASKED]	contrary
[MASKED]	to
[MASKED]	our
[MASKED]	realm
[MASKED]	of
[MASKED]	england
[MASKED]	specially
[MASKED]	agent
[MASKED]	our
[MASKED]	most
[MASKED]	potent
[MASKED]	proponent
[MASKED]	circumspect
[MASKED]	discrete
[MASKED]	gracious
[MASKED]	souring
[MASKED]	lord
[MASKED]	the
[MASKED]	king
[MASKED]	for
[MASKED]	sns
[MASKED]	my
[MASKED]	departing
[MASKED]	from
[MASKED]	you
[MASKED]	i
[MASKED]	have
[MASKED]	prostrated
[MASKED]	normandy
[MASKED]	france
[MASKED]	gascony
[MASKED]	beon
[MASKED]	e
[MASKED]	regions
[MASKED]	also
[MASKED]	of
[MASKED]	castle
[MASKED]	biscay
[MASKED]	spain
[MASKED]	parte
[MASKED]	of
[MASKED]	portugal
[MASKED]	returned
[MASKED]	throw
[MASKED]	aragon
[MASKED]	naum
[MASKED]	now
[MASKED]	am
[MASKED]	at
[MASKED]	burgos

[MASKED]	the
[MASKED]	seeds
[MASKED]	be
[MASKED]	sown
[MASKED]	in
[MASKED]	march
[MASKED]	thin
[MASKED]	when
[MASKED]	vey
[MASKED]	be
[MASKED]	rooted
[MASKED]	vey
[MASKED]	must
[MASKED]	be
[MASKED]	taken
[MASKED]	pp
[MASKED]	set
[MASKED]	every
[MASKED]	one
[MASKED]	off
[MASKED]	rem
[MASKED]	a
[MASKED]	foot
[MASKED]	or
[MASKED]	more
[MASKED]	from
[MASKED]	aner
[MASKED]	and
[MASKED]	well
[MASKED]	watered
[MASKED]	&c.

[MASKED]	rein
[MASKED]	in
[MASKED]	haste
[MASKED]	in
[MASKED]	e
[MASKED]	cell
[MASKED]	of
[MASKED]	e
[MASKED]	reverend
[MASKED]	fajr
[MASKED]	called
[MASKED]	johan
[MASKED]	with
[MASKED]	his
[MASKED]	counsel
[MASKED]	e
[MASKED]	2
[MASKED]	day
[MASKED]	of
[MASKED]	august
[MASKED]	by
[MASKED]	e
[MASKED]	hand
[MASKED]	off
[MASKED]	your
[MASKED]	bedan
[MASKED]	andrew
[MASKED]	bored
[MASKED]	rest

[MASKED]	i
[MASKED]	have
[MASKED]	send
[MASKED]	you
[MASKED]	a
[MASKED]	pore
[MASKED]	token
[MASKED]	by
[MASKED]	my
[MASKED]	dot
[MASKED]	jane
[MASKED]	grind
[MASKED]	aair
[MASKED]	of
[MASKED]	hossein
[MASKED]	of
[MASKED]	gary
[MASKED]	making
[MASKED]	would
[MASKED]	to
[MASKED]	jhu
[MASKED]	i
[MASKED]	had
[MASKED]	some
[MASKED]	pesa
[MASKED]	to
[MASKED]	send
[MASKED]	you
[MASKED]	as
[MASKED]	i
[MASKED]	am
[MASKED]	bound

[MASKED]	after
[MASKED]	hui
[MASKED]	salutation
[MASKED]	with
[MASKED]	dew
[MASKED]	reverence
[MASKED]	i
[MASKED]	certify
[MASKED]	your
[MASKED]	master
[MASKED]	at
[MASKED]	i
[MASKED]	am
[MASKED]	now
[MASKED]	in
[MASKED]	scotland
[MASKED]	in
[MASKED]	a
[MASKED]	lite
[MASKED]	university
[MASKED]	or
[MASKED]	study
[MASKED]	named
[MASKED]	glas
[MASKED]	are
[MASKED]	i
[MASKED]	study
[MASKED]	practice
[MASKED]	physic
[MASKED]	as
[MASKED]	i
[MASKED]	have
[MASKED]	done
[MASKED]	in
[MASKED]	dire
[MASKED]	regions
[MASKED]	provinces
[MASKED]	for
[MASKED]	e
[MASKED]	sustain
[MASKED]	off
[MASKED]	my
[MASKED]	lying
[MASKED]	assuring
[MASKED]	you
[MASKED]	at
[MASKED]	in
[MASKED]	the
[MASKED]	partes
[MASKED]	at
[MASKED]	i
[MASKED]	am
[MASKED]	in
[MASKED]	e
[MASKED]	king's
[MASKED]	grace
[MASKED]	has
[MASKED]	many
[MASKED]	you
[MASKED]	in
[MASKED]	manner
[MASKED]	all
[MASKED]	manner
[MASKED]	of
[MASKED]	persons
[MASKED]	except
[MASKED]	some
[MASKED]	coastal
[MASKED]	men
[MASKED]	at
[MASKED]	be
[MASKED]	his
[MASKED]	adversary
[MASKED]	speaketh
[MASKED]	paris
[MASKED]	words

[MASKED]	eff
[MASKED]	i
[MASKED]	might
[MASKED]	do
[MASKED]	england
[MASKED]	any
[MASKED]	service
[MASKED]	specially
[MASKED]	to
[MASKED]	my
[MASKED]	sorin
[MASKED]	lord
[MASKED]	e
[MASKED]	king
[MASKED]	to
[MASKED]	you
[MASKED]	i
[MASKED]	would
[MASKED]	do
[MASKED]	itt
[MASKED]	to
[MASKED]	spend
[MASKED]	put
[MASKED]	my
[MASKED]	eff
[MASKED]	in
[MASKED]	danger
[MASKED]	beady
[MASKED]	as
[MASKED]	fare
[MASKED]	as
[MASKED]	any
[MASKED]	man
[MASKED]	god
[MASKED]	be
[MASKED]	my
[MASKED]	ge

[MASKED]	reverent
[MASKED]	saluted
[MASKED]	with
[MASKED]	lou
[MASKED]	and
[MASKED]	fer

[MASKED]	andrew
[MASKED]	booed
[MASKED]	rest

[MASKED]	most
[MASKED]	gracious
[MASKED]	and
[MASKED]	benign
[MASKED]	sovereign
[MASKED]	lord
[MASKED]	please
[MASKED]	it
[MASKED]	your
[MASKED]	highness
[MASKED]	to
[MASKED]	understood
[MASKED]	that
[MASKED]	we
[MASKED]	have
[MASKED]	scene
[MASKED]	and
[MASKED]	been
[MASKED]	in
[MASKED]	your
[MASKED]	new
[MASKED]	great
[MASKED]	spp
[MASKED]	and
[MASKED]	the
[MASKED]	rest
[MASKED]	of
[MASKED]	your
[MASKED]	shippers
[MASKED]	at
[MASKED]	portsmouth
[MASKED]	which
[MASKED]	ar
[MASKED]	things
[MASKED]	so
[MASKED]	goode
[MASKED]	to
[MASKED]	behold
[MASKED]	that
[MASKED]	in
[MASKED]	our
[MASKED]	ifs
[MASKED]	we
[MASKED]	have
[MASKED]	not
[MASKED]	scene
[MASKED]	excepting
[MASKED]	your
[MASKED]	royal
[MASKED]	person
[MASKED]	and
[MASKED]	my
[MASKED]	lord
[MASKED]	the
[MASKED]	prince
[MASKED]	your
[MASKED]	son
[MASKED]	a
[MASKED]	more
[MASKED]	pleasant
[MASKED]	sight
[MASKED]	for
[MASKED]	which
[MASKED]	and
[MASKED]	the
[MASKED]	most
[MASKED]	bountiful
[MASKED]	gifts
[MASKED]	the
[MASKED]	here
[MASKED]	and
[MASKED]	most
[MASKED]	gracious
[MASKED]	entertainment
[MASKED]	ich
[MASKED]	your
[MASKED]	grace
[MASKED]	has
[MASKED]	vouched
[MASKED]	to
[MASKED]	bestow
[MASKED]	upon
[MASKED]	us
[MASKED]	your
[MASKED]	most
[MASKED]	unworthy
[MASKED]	and
[MASKED]	humble
[MASKED]	servants
[MASKED]	we
[MASKED]	render
[MASKED]	and
[MASKED]	send
[MASKED]	unto
[MASKED]	the
[MASKED]	same
[MASKED]	our
[MASKED]	most
[MASKED]	humble
[MASKED]	and
[MASKED]	enter
[MASKED]	thanks
[MASKED]	ich
[MASKED]	we
[MASKED]	beseech
[MASKED]	your
[MASKED]	mate
[MASKED]	to
[MASKED]	accept
[MASKED]	in
[MASKED]	good
[MASKED]	part
[MASKED]	advertising
[MASKED]	the
[MASKED]	same
[MASKED]	that
[MASKED]	there
[MASKED]	rest
[MASKED]	now
[MASKED]	but
[MASKED]	only
[MASKED]	j.
[MASKED]	soros
[MASKED]	the
[MASKED]	tone
[MASKED]	for
[MASKED]	lack
[MASKED]	of
[MASKED]	your
[MASKED]	royal
[MASKED]	presence
[MASKED]	that
[MASKED]	you
[MASKED]	might
[MASKED]	have
[MASKED]	seen
[MASKED]	your
[MASKED]	said
[MASKED]	shippers
[MASKED]	now
[MASKED]	at
[MASKED]	this
[MASKED]	time
[MASKED]	when
[MASKED]	we
[MASKED]	might
[MASKED]	have
[MASKED]	waited
[MASKED]	on
[MASKED]	you
[MASKED]	here
[MASKED]	the
[MASKED]	tooth
[MASKED]	that
[MASKED]	we
[MASKED]	think
[MASKED]	long
[MASKED]	ti
[MASKED]	it
[MASKED]	may
[MASKED]	tones
[MASKED]	ieke
[MASKED]	you
[MASKED]	to
[MASKED]	have
[MASKED]	us
[MASKED]	with
[MASKED]	you
[MASKED]	which
[MASKED]	we
[MASKED]	all
[MASKED]	most
[MASKED]	heartily
[MASKED]	beseech
[MASKED]	our
[MASKED]	lord
[MASKED]	god
[MASKED]	may
[MASKED]	be
[MASKED]	shortly
[MASKED]	how
[MASKED]	preserve
[MASKED]	your
[MASKED]	most
[MASKED]	noble
[MASKED]	person
[MASKED]	and
[MASKED]	my
[MASKED]	lord
[MASKED]	prince
[MASKED]	and
[MASKED]	grant
[MASKED]	you
[MASKED]	both
[MASKED]	to
[MASKED]	reign
[MASKED]	over
[MASKED]	us
[MASKED]	your
[MASKED]	majesty
[MASKED]	many
[MASKED]	eris
[MASKED]	his
[MASKED]	grace
[MASKED]	with
[MASKED]	long
[MASKED]	continuance
[MASKED]	but
[MASKED]	by
[MASKED]	late
[MASKED]	succession
[MASKED]	as
[MASKED]	never
[MASKED]	princes
[MASKED]	did
[MASKED]	before
[MASKED]	you

[MASKED]	to
[MASKED]	my
[MASKED]	very
[MASKED]	good
[MASKED]	lord
[MASKED]	the
[MASKED]	visconti
[MASKED]	isle
[MASKED]	deputy
[MASKED]	of
[MASKED]	the
[MASKED]	king’s
[MASKED]	town
[MASKED]	and
[MASKED]	marches
[MASKED]	of
[MASKED]	calais

[MASKED]	to
[MASKED]	my
[MASKED]	very
[MASKED]	good
[MASKED]	lord
[MASKED]	my
[MASKED]	lord
[MASKED]	curto
[MASKED]	this
[MASKED]	be
[MASKED]	delivered
[MASKED]	after
[MASKED]	my
[MASKED]	right
[MASKED]	hearty
[MASKED]	mendacious
[MASKED]	unto
[MASKED]	your
[MASKED]	lordship
[MASKED]	whereas
[MASKED]	i
[MASKED]	am
[MASKED]	informed
[MASKED]	that
[MASKED]	sir
[MASKED]	richard
[MASKED]	smith
[MASKED]	arson
[MASKED]	of
[MASKED]	lang
[MASKED]	in
[MASKED]	the
[MASKED]	cone
[MASKED]	of
[MASKED]	broke
[MASKED]	is
[MASKED]	accused
[MASKED]	and
[MASKED]	laid
[MASKED]	in
[MASKED]	prison
[MASKED]	by
[MASKED]	the
[MASKED]	bail
[MASKED]	there
[MASKED]	for
[MASKED]	certain
[MASKED]	words
[MASKED]	spoken
[MASKED]	sounding
[MASKED]	to
[MASKED]	be
[MASKED]	treason
[MASKED]	against
[MASKED]	the
[MASKED]	kings
[MASKED]	mast

[MASKED]	and
[MASKED]	therefore
[MASKED]	it
[MASKED]	is
[MASKED]	thought
[MASKED]	and
[MASKED]	said
[MASKED]	that
[MASKED]	to
[MASKED]	inne
[MASKED]	a
[MASKED]	further
