[MASKED]	man
[MASKED]	living
[MASKED]	which
[MASKED]	hitherto
[MASKED]	i
[MASKED]	have
[MASKED]	had
[MASKED]	never
[MASKED]	other
[MASKED]	ability
[MASKED]	to
[MASKED]	recompense
[MASKED]	but
[MASKED]	only
[MASKED]	by
[MASKED]	my
[MASKED]	word
[MASKED]	to
[MASKED]	declare
[MASKED]	it
[MASKED]	where
[MASKED]	i
[MASKED]	have
[MASKED]	seen
[MASKED]	time
[MASKED]	and
[MASKED]	place
[MASKED]	convenient
	
[MASKED]	never
[MASKED]	shall
[MASKED]	there
[MASKED]	any
[MASKED]	loss
[MASKED]	in
[MASKED]	this
[MASKED]	matter
[MASKED]	grieve
[MASKED]	me
[MASKED]	being
[MASKED]	my
[MASKED]	self
[MASKED]	so
[MASKED]	innocent
[MASKED]	as
[MASKED]	grace
[MASKED]	and
[MASKED]	i
[MASKED]	know
[MASKED]	by
[MASKED]	the
[MASKED]	grace
[MASKED]	of
[MASKED]	almighty
[MASKED]	god
[MASKED]	who
[MASKED]	both
[MASKED]	bodily
[MASKED]	and
[MASKED]	ghostly
[MASKED]	preserve
[MASKED]	you
	
[MASKED]	master
[MASKED]	cromwell
[MASKED]	has
[MASKED]	sined
[MASKED]	hare
[MASKED]	to
[MASKED]	the
[MASKED]	kings
[MASKED]	attorney
[MASKED]	for
[MASKED]	writings
[MASKED]	that
[MASKED]	should
[MASKED]	be
[MASKED]	made
[MASKED]	he
[MASKED]	drives
[MASKED]	her
[MASKED]	of
[MASKED]	that
[MASKED]	che
[MASKED]	makes
[MASKED]	as
[MASKED]	much
[MASKED]	sute
[MASKED]	to
[MASKED]	them
[MASKED]	now
[MASKED]	as
[MASKED]	che
[MASKED]	dead
[MASKED]	to
[MASKED]	master
[MASKED]	cromwell
	
[MASKED]	for
[MASKED]	in
[MASKED]	this
[MASKED]	matter
[MASKED]	of
[MASKED]	the
[MASKED]	nun
[MASKED]	of
[MASKED]	canturbury
[MASKED]	i
[MASKED]	have
[MASKED]	unto
[MASKED]	your
[MASKED]	trusty
[MASKED]	counsellor
[MASKED]	master
[MASKED]	thomas
[MASKED]	cromwell
[MASKED]	by
[MASKED]	my
[MASKED]	writing
[MASKED]	as
[MASKED]	plainly
[MASKED]	declared
[MASKED]	the
[MASKED]	truth
[MASKED]	as
[MASKED]	i
[MASKED]	possibly
[MASKED]	can
[MASKED]	which
[MASKED]	my
[MASKED]	declaration
[MASKED]	as
[MASKED]	i
[MASKED]	understand
[MASKED]	is
[MASKED]	made
[MASKED]	known
[MASKED]	to
[MASKED]	your
[MASKED]	noble
[MASKED]	grace
	
[MASKED]	therefore
[MASKED]	shall
[MASKED]	you
[MASKED]	understand
[MASKED]	that
[MASKED]	on
[MASKED]	friday
[MASKED]	last
[MASKED]	the
[MASKED]	00th
[MASKED]	of
[MASKED]	april
[MASKED]	in
[MASKED]	the
[MASKED]	afternoon
[MASKED]	master
[MASKED]	lievtenant
[MASKED]	showed
[MASKED]	me
[MASKED]	that
[MASKED]	master
[MASKED]	secretary
[MASKED]	would
[MASKED]	speak
[MASKED]	with
[MASKED]	me
	
[MASKED]	wherevnto
[MASKED]	master
[MASKED]	secretary
[MASKED]	answered
[MASKED]	that
[MASKED]	he
[MASKED]	thought
[MASKED]	it
[MASKED]	this
[MASKED]	manner
[MASKED]	of
[MASKED]	answer
[MASKED]	would
[MASKED]	not
[MASKED]	satisfy
[MASKED]	the
[MASKED]	kings
[MASKED]	highness
[MASKED]	for
[MASKED]	it
[MASKED]	his
[MASKED]	grace
[MASKED]	expected
[MASKED]	a
[MASKED]	more
[MASKED]	full
[MASKED]	answer
[MASKED]	and
[MASKED]	that
[MASKED]	to
[MASKED]	the
[MASKED]	purpose
	
[MASKED]	i
[MASKED]	do
[MASKED]	no
[MASKED]	body
[MASKED]	any
[MASKED]	harm
[MASKED]	i
[MASKED]	say
[MASKED]	no
[MASKED]	harm
[MASKED]	i
[MASKED]	think
[MASKED]	no
[MASKED]	harm
[MASKED]	i
[MASKED]	wish
[MASKED]	every
[MASKED]	body
[MASKED]	well
[MASKED]	i
[MASKED]	pray
[MASKED]	for
[MASKED]	them
	
[MASKED]	my
[MASKED]	lord
[MASKED]	whereas
[MASKED]	ye
[MASKED]	charge
[MASKED]	me
[MASKED]	with
[MASKED]	aproms
[MASKED]	written
[MASKED]	with
[MASKED]	mine
[MASKED]	one
[MASKED]	hand
[MASKED]	to
[MASKED]	change
[MASKED]	the
[MASKED]	two
[MASKED]	years
[MASKED]	into
[MASKED]	two
[MASKED]	months
[MASKED]	i
[MASKED]	think
[MASKED]	ye
[MASKED]	have
[MASKED]	no
[MASKED]	such
[MASKED]	plain
[MASKED]	sentence
[MASKED]	written
[MASKED]	with
[MASKED]	my
[MASKED]	hand
[MASKED]	i
[MASKED]	know
[MASKED]	not
[MASKED]	wether
[MASKED]	ye
[MASKED]	be
[MASKED]	aparaphriser
[MASKED]	or
[MASKED]	not
[MASKED]	if
[MASKED]	ye
[MASKED]	be
[MASKED]	learned
[MASKED]	in
[MASKED]	that
[MASKED]	since
[MASKED]	it
[MASKED]	is
[MASKED]	possible
[MASKED]	ye
[MASKED]	may
[MASKED]	of
[MASKED]	one
[MASKED]	word
[MASKED]	make
[MASKED]	a
[MASKED]	hole
[MASKED]	sentence
[MASKED]	and
[MASKED]	yet
[MASKED]	not
[MASKED]	at
[MASKED]	all
[MASKED]	times
[MASKED]	after
[MASKED]	the
[MASKED]	true
[MASKED]	meaning
[MASKED]	of
[MASKED]	the
[MASKED]	writer
[MASKED]	as
[MASKED]	it
[MASKED]	appeared
[MASKED]	by
[MASKED]	this
[MASKED]	your
[MASKED]	exposition
[MASKED]	apon
[MASKED]	my
[MASKED]	writing
	
[MASKED]	wherefore
[MASKED]	of
[MASKED]	this
[MASKED]	i
[MASKED]	shall
[MASKED]	beseech
[MASKED]	you
[MASKED]	to
[MASKED]	be
[MASKED]	persuaded
[MASKED]	ever
[MASKED]	surely
[MASKED]	to
[MASKED]	have
[MASKED]	in
[MASKED]	me
[MASKED]	such
[MASKED]	a
[MASKED]	heart
[MASKED]	and
[MASKED]	stomake
[MASKED]	as
[MASKED]	is
[MASKED]	convenient
[MASKED]	to
[MASKED]	be
[MASKED]	in
[MASKED]	him
[MASKED]	who
[MASKED]	to
[MASKED]	you
[MASKED]	of
[MASKED]	all
[MASKED]	other
[MASKED]	shall
[MASKED]	be
[MASKED]	most
[MASKED]	bounden
	
[MASKED]	sir
[MASKED]	as
[MASKED]	you
[MASKED]	know
[MASKED]	seth
[MASKED]	our
[MASKED]	first
[MASKED]	acquaintance
[MASKED]	familiarity
[MASKED]	many
[MASKED]	letters
[MASKED]	there
[MASKED]	hath
[MASKED]	bin
[MASKED]	at
[MASKED]	sundry
[MASKED]	times
[MASKED]	betwix
[MASKED]	us
[MASKED]	written
[MASKED]	and
[MASKED]	much
[MASKED]	communication
[MASKED]	there
[MASKED]	hath
[MASKED]	bin
[MASKED]	also
[MASKED]	concerning
[MASKED]	the
[MASKED]	institution
[MASKED]	of
[MASKED]	our
[MASKED]	lives
[MASKED]	with
[MASKED]	such
[MASKED]	fidelity
[MASKED]	ministered
[MASKED]	apon
[MASKED]	both
[MASKED]	parts
[MASKED]	as
[MASKED]	was
[MASKED]	convenient
[MASKED]	to
[MASKED]	the
[MASKED]	sincereness
[MASKED]	of
[MASKED]	our
[MASKED]	hearts
[MASKED]	minds
[MASKED]	but
[MASKED]	if
[MASKED]	ever
[MASKED]	any
[MASKED]	of
[MASKED]	these
[MASKED]	you
[MASKED]	have
[MASKED]	judged
[MASKED]	to
[MASKED]	be
[MASKED]	worthy
[MASKED]	of
[MASKED]	remembrance
[MASKED]	or
[MASKED]	yet
[MASKED]	dow
[MASKED]	styka
[MASKED]	in
[MASKED]	your
[MASKED]	memory
[MASKED]	mind
[MASKED]	i
[MASKED]	beseech
[MASKED]	you
[MASKED]	let
[MASKED]	these
[MASKED]	few
[MASKED]	words
[MASKED]	wych
[MASKED]	i
[MASKED]	now
[MASKED]	to
[MASKED]	you
[MASKED]	write
[MASKED]	be
[MASKED]	put
[MASKED]	in
[MASKED]	the
[MASKED]	number
[MASKED]	of
[MASKED]	them
[MASKED]	with
[MASKED]	gud
[MASKED]	advertisement
[MASKED]	and
[MASKED]	consideration
[MASKED]	of
[MASKED]	the
[MASKED]	same
	
[MASKED]	for
[MASKED]	they
[MASKED]	concern
[MASKED]	the
[MASKED]	hole
[MASKED]	order
[MASKED]	of
[MASKED]	your
[MASKED]	life
[MASKED]	here
[MASKED]	after
[MASKED]	to
[MASKED]	be
[MASKED]	lade
[MASKED]	in
[MASKED]	this
[MASKED]	our
[MASKED]	country
[MASKED]	among
[MASKED]	your
[MASKED]	natural
[MASKED]	lovers
[MASKED]	friends
	
[MASKED]	and
[MASKED]	this
[MASKED]	now
[MASKED]	sir
[MASKED]	i
[MASKED]	will
[MASKED]	make
[MASKED]	an
[MASKED]	end
[MASKED]	finiching
[MASKED]	my
[MASKED]	letters
[MASKED]	with
[MASKED]	comfortable
[MASKED]	news
[MASKED]	that
[MASKED]	all
[MASKED]	such
[MASKED]	rumor
[MASKED]	fame
[MASKED]	wich
[MASKED]	by
[MASKED]	men
[MASKED]	of
[MASKED]	corrupt
[MASKED]	judgement
[MASKED]	not
[MASKED]	having
[MASKED]	discretion
[MASKED]	to
[MASKED]	judge
[MASKED]	discern
[MASKED]	betwix
[MASKED]	very
[MASKED]	and
[MASKED]	true
[MASKED]	religion
[MASKED]	light
[MASKED]	false
[MASKED]	superstition
[MASKED]	seth
[MASKED]	was
[MASKED]	in
[MASKED]	italy
[MASKED]	you
[MASKED]	divulged
[MASKED]	is
[MASKED]	utterly
[MASKED]	false
[MASKED]	full
[MASKED]	of
[MASKED]	vanity
	
[MASKED]	0
[MASKED]	an
[MASKED]	matrimonium
[MASKED]	cum
[MASKED]	relictaa
[MASKED]	fratris
[MASKED]	ab
[MASKED]	eo
[MASKED]	cognita
[MASKED]	sit
[MASKED]	jure
[MASKED]	divino
[MASKED]	licitum
	
[MASKED]	further
[MASKED]	look
[MASKED]	to
[MASKED]	the
[MASKED]	beginning
[MASKED]	of
[MASKED]	the
[MASKED]	church
[MASKED]	when
[MASKED]	the
[MASKED]	truth
[MASKED]	thereof
[MASKED]	was
[MASKED]	better
[MASKED]	known
[MASKED]	than
[MASKED]	hit
[MASKED]	is
[MASKED]	now
	
[MASKED]	direct
[MASKED]	your
[MASKED]	knowledge
[MASKED]	if
[MASKED]	you
[MASKED]	see
[MASKED]	need
[MASKED]	by
[MASKED]	master
[MASKED]	gaspero
[MASKED]	the
[MASKED]	bishop
[MASKED]	of
[MASKED]	cheat
[MASKED]	with
[MASKED]	other
[MASKED]	such
[MASKED]	men
[MASKED]	of
[MASKED]	hye
[MASKED]	learning
[MASKED]	and
[MASKED]	iugement
	
[MASKED]	in
[MASKED]	es
[MASKED]	parts
[MASKED]	it
[MASKED]	is
[MASKED]	had
[MASKED]	for
[MASKED]	a
[MASKED]	great
[MASKED]	treasure
	
[MASKED]	the
[MASKED]	aforesaid
[MASKED]	reverend
[MASKED]	father
[MASKED]	hath
[MASKED]	made
[MASKED]	the
[MASKED]	right
[MASKED]	honerable
[MASKED]	esquire
[MASKED]	master
[MASKED]	cromell
[MASKED]	my
[MASKED]	lord
[MASKED]	of
[MASKED]	chester
[MASKED]	brother
[MASKED]	off
[MASKED]	all
[MASKED]	the
[MASKED]	hole
[MASKED]	religion
[MASKED]	praying
[MASKED]	you
[MASKED]	at
[MASKED]	you
[MASKED]	do
[MASKED]	no
[MASKED]	thing
[MASKED]	with
[MASKED]	out
[MASKED]	their
[MASKED]	counsel
[MASKED]	as
[MASKED]	jesus
[MASKED]	your
[MASKED]	lover
[MASKED]	knowth
[MASKED]	who
[MASKED]	ever
[MASKED]	keppe
[MASKED]	you
	
[MASKED]	i
[MASKED]	would
[MASKED]	i
[MASKED]	wire
[MASKED]	won
[MASKED]	day
[MASKED]	with
[MASKED]	you
[MASKED]	if
[MASKED]	i
[MASKED]	were
[MASKED]	so
[MASKED]	strong
[MASKED]	as
[MASKED]	i
[MASKED]	was
[MASKED]	when
[MASKED]	i
[MASKED]	covered
[MASKED]	you
[MASKED]	with
[MASKED]	so
[MASKED]	many
[MASKED]	clothes
[MASKED]	i
[MASKED]	would
[MASKED]	surely
[MASKED]	see
[MASKED]	you
	
[MASKED]	by
[MASKED]	your
[MASKED]	bedman
[MASKED]	the
[MASKED]	said
[MASKED]	andrew
[MASKED]	prenominated
	
[MASKED]	i
[MASKED]	pray
[MASKED]	to
[MASKED]	jesu
[MASKED]	at
[MASKED]	alyons
[MASKED]	in
[MASKED]	england
[MASKED]	do
[MASKED]	no
[MASKED]	more
[MASKED]	harm
[MASKED]	to
[MASKED]	england
	
[MASKED]	to
[MASKED]	the
[MASKED]	right
[MASKED]	honerable
[MASKED]	esquire
[MASKED]	master
[MASKED]	thomas
[MASKED]	cromwell
[MASKED]	high
[MASKED]	secretary
[MASKED]	to
[MASKED]	the
[MASKED]	kings
[MASKED]	grace
	
[MASKED]	from
[MASKED]	cambridge
[MASKED]	the
[MASKED]	xii
[MASKED]	day
[MASKED]	off
[MASKED]	august
[MASKED]	by
[MASKED]	the
[MASKED]	hand
[MASKED]	off
[MASKED]	your
[MASKED]	bedman
[MASKED]	servant
[MASKED]	to
[MASKED]	the
[MASKED]	vttermust
[MASKED]	off
[MASKED]	my
[MASKED]	poor
[MASKED]	power
	
[MASKED]	your
[MASKED]	own
[MASKED]	daily
[MASKED]	beadwomen
[MASKED]	jane
[MASKED]	messendine
[MASKED]	prioress
[MASKED]	and
[MASKED]	sisters
[MASKED]	of
[MASKED]	the
[MASKED]	priory
[MASKED]	of
[MASKED]	leigborne
	
[MASKED]	your
[MASKED]	lordships
[MASKED]	assured
[MASKED]	thomas
[MASKED]	cromwell
[MASKED]	add
	
[MASKED]	add
	
[MASKED]	and
[MASKED]	when
[MASKED]	the
[MASKED]	reporter
[MASKED]	said
[MASKED]	that
[MASKED]	all
[MASKED]	dependants
[MASKED]	included
[MASKED]	many
[MASKED]	things
[MASKED]	aswel
[MASKED]	burgoyn
[MASKED]	navarre
[MASKED]	treaties
[MASKED]	of
[MASKED]	madril
[MASKED]	as
[MASKED]	millan
[MASKED]	and
[MASKED]	pyemount
[MASKED]	emperor
[MASKED]	answered
[MASKED]	that
[MASKED]	of
[MASKED]	throuthe
[MASKED]	the
[MASKED]	things
[MASKED]	were
[MASKED]	marvelously
[MASKED]	intricate
[MASKED]	adding
[MASKED]	that
[MASKED]	at
[MASKED]	the
[MASKED]	treating
[MASKED]	at
[MASKED]	perpinion
[MASKED]	he
[MASKED]	being
[MASKED]	then
[MASKED]	at
[MASKED]	bersolona
[MASKED]	he
[MASKED]	thought
[MASKED]	it
[MASKED]	not
[MASKED]	best
[MASKED]	to
[MASKED]	come
[MASKED]	to
[MASKED]	any
[MASKED]	particulars
[MASKED]	and
[MASKED]	even
[MASKED]	so
[MASKED]	would
[MASKED]	be
[MASKED]	loathe
[MASKED]	yet
[MASKED]	to
[MASKED]	come
[MASKED]	to
[MASKED]	them
[MASKED]	for
[MASKED]	quoth
[MASKED]	he
[MASKED]	there
[MASKED]	is
[MASKED]	danger
[MASKED]	of
[MASKED]	vnhonest
[MASKED]	conditions
[MASKED]	or
[MASKED]	of
[MASKED]	discontentement
[MASKED]	at
[MASKED]	departing
	
[MASKED]	first
[MASKED]	all
[MASKED]	your
[MASKED]	friends
[MASKED]	are
[MASKED]	in
[MASKED]	good
[MASKED]	health
[MASKED]	here
	
[MASKED]	i
[MASKED]	pray
[MASKED]	god
[MASKED]	send
[MASKED]	us
[MASKED]	merry
[MASKED]	meeting
	
[MASKED]	i
[MASKED]	have
[MASKED]	killed
[MASKED]	a
[MASKED]	hind
[MASKED]	or
[MASKED]	tow
[MASKED]	of
[MASKED]	late
[MASKED]	and
[MASKED]	they
[MASKED]	are
[MASKED]	very
[MASKED]	fat
[MASKED]	this
[MASKED]	year
[MASKED]	both
[MASKED]	in
[MASKED]	the
[MASKED]	woods
[MASKED]	at
[MASKED]	tankersley
[MASKED]	and
[MASKED]	in
[MASKED]	my
[MASKED]	garden
[MASKED]	at
[MASKED]	thornhill
	
[MASKED]	the
[MASKED]	spanish
[MASKED]	duke
[MASKED]	is
[MASKED]	gone
[MASKED]	the
[MASKED]	earl
[MASKED]	of
[MASKED]	hertfort
[MASKED]	the
[MASKED]	bishop
[MASKED]	of
[MASKED]	winchester
[MASKED]	with
[MASKED]	the
[MASKED]	french
[MASKED]	imbasodor
[MASKED]	is
[MASKED]	gone
[MASKED]	to
[MASKED]	the
[MASKED]	emperor
[MASKED]	the
[MASKED]	duke
[MASKED]	of
[MASKED]	suffolk
[MASKED]	with
[MASKED]	other
[MASKED]	remains
[MASKED]	at
[MASKED]	calisse
	
[MASKED]	it
[MASKED]	lets
[MASKED]	him
[MASKED]	not
[MASKED]	to
[MASKED]	eat
[MASKED]	drink
[MASKED]	sleep
[MASKED]	he
[MASKED]	can
[MASKED]	live
[MASKED]	as
[MASKED]	well
[MASKED]	of
[MASKED]	it
[MASKED]	i
[MASKED]	have
[MASKED]	given
[MASKED]	him
[MASKED]	as
[MASKED]	though
[MASKED]	it
[MASKED]	had
[MASKED]	descended
[MASKED]	to
[MASKED]	him
	
[MASKED]	cossin
[MASKED]	plumpton
[MASKED]	after
[MASKED]	my
[MASKED]	harty
[MASKED]	recommendations
[MASKED]	your
[MASKED]	servant
[MASKED]	sheweth
[MASKED]	me
[MASKED]	ye
[MASKED]	were
[MASKED]	and
[MASKED]	have
[MASKED]	been
[MASKED]	very
[MASKED]	sick
[MASKED]	whereof
[MASKED]	i
[MASKED]	am
[MASKED]	very
[MASKED]	sorry
	
[MASKED]	from
[MASKED]	wanstead
[MASKED]	this
[MASKED]	saturday
[MASKED]	at
[MASKED]	night
[MASKED]	being
[MASKED]	the
[MASKED]	iiith
[MASKED]	of
[MASKED]	june
	
[MASKED]	there
[MASKED]	will
[MASKED]	be
[MASKED]	lanckshire
[MASKED]	of
[MASKED]	one
[MASKED]	party
[MASKED]	and
[MASKED]	derbeshire
[MASKED]	of
[MASKED]	another
[MASKED]	party
[MASKED]	and
[MASKED]	hallumshire
[MASKED]	of
[MASKED]	the
[MASKED]	third
[MASKED]	party
	
[MASKED]	this
[MASKED]	wednesday
[MASKED]	at
[MASKED]	thornhill
[MASKED]	the
[MASKED]	vth
[MASKED]	of
[MASKED]	may
[MASKED]	anno
[MASKED]	0000
[MASKED]	00
[MASKED]	0
	
[MASKED]	written
[MASKED]	in
[MASKED]	haste
	
[MASKED]	to
[MASKED]	my
[MASKED]	welbeloved
[MASKED]	sister
[MASKED]	mary
	
[MASKED]	and
[MASKED]	thus
[MASKED]	as
[MASKED]	one
[MASKED]	desirous
[MASKED]	to
[MASKED]	hire
[MASKED]	of
[MASKED]	your
[MASKED]	majesties
[MASKED]	health
[MASKED]	though
[MASKED]	unfortunate
[MASKED]	to
[MASKED]	see
[MASKED]	it
[MASKED]	i
[MASKED]	shall
[MASKED]	pray
[MASKED]	god
[MASKED]	for
[MASKED]	ever
[MASKED]	to
[MASKED]	preserve
[MASKED]	you
	
[MASKED]	and
[MASKED]	thus
[MASKED]	i
[MASKED]	will
[MASKED]	troubling
[MASKED]	your
[MASKED]	majesty
[MASKED]	i
[MASKED]	fire
[MASKED]	and
[MASKED]	with
[MASKED]	my
[MASKED]	most
[MASKED]	humble
[MASKED]	thanks
	
[MASKED]	and
[MASKED]	now
[MASKED]	i
[MASKED]	beseeche
[MASKED]	your
[MASKED]	highness
[MASKED]	to
[MASKED]	give
[MASKED]	me
[MASKED]	leave
[MASKED]	to
[MASKED]	write
[MASKED]	what
[MASKED]	i
[MASKED]	think
[MASKED]	touching
[MASKED]	your
[MASKED]	majesties
[MASKED]	letters
	
[MASKED]	therefore
[MASKED]	i
[MASKED]	desire
[MASKED]	you
[MASKED]	as
[MASKED]	my
[MASKED]	trust
[MASKED]	is
[MASKED]	that
[MASKED]	you
[MASKED]	will
[MASKED]	bee
[MASKED]	so
[MASKED]	good
[MASKED]	aunt
[MASKED]	unto
[MASKED]	him
	
[MASKED]	and
[MASKED]	for
[MASKED]	the
[MASKED]	testimony
[MASKED]	hero
[MASKED]	to
[MASKED]	the
[MASKED]	satisfaction
[MASKED]	of
[MASKED]	such
[MASKED]	as
[MASKED]	shall
[MASKED]	conceive
[MASKED]	any
[MASKED]	doubt
[MASKED]	herein
[MASKED]	we
[MASKED]	understand
[MASKED]	that
[MASKED]	certain
[MASKED]	of
[MASKED]	our
[MASKED]	nobility
[MASKED]	have
[MASKED]	written
[MASKED]	at
[MASKED]	this
[MASKED]	present
[MASKED]	in
[MASKED]	some
[MASKED]	part
[MASKED]	to
[MASKED]	admonishe
[MASKED]	you
[MASKED]	of
[MASKED]	your
[MASKED]	duties
[MASKED]	and
[MASKED]	to
[MASKED]	testify
[MASKED]	their
[MASKED]	knowledge
[MASKED]	of
[MASKED]	the
[MASKED]	truth
[MASKED]	of
[MASKED]	our
[MASKED]	title
[MASKED]	and
[MASKED]	right
	
[MASKED]	witch
[MASKED]	i
[MASKED]	pray
[MASKED]	god
[MASKED]	be
[MASKED]	taken
[MASKED]	no
[MASKED]	other
[MASKED]	ways
[MASKED]	that
[MASKED]	it
[MASKED]	is
[MASKED]	meant
	
[MASKED]	and
[MASKED]	albeit
[MASKED]	we
[MASKED]	be
[MASKED]	not
[MASKED]	of
[MASKED]	mind
[MASKED]	to
[MASKED]	preis
[MASKED]	our
[MASKED]	said
[MASKED]	gude
[MASKED]	sister
[MASKED]	further
[MASKED]	than
[MASKED]	sal
[MASKED]	cum
[MASKED]	of
[MASKED]	hire
[MASKED]	awin
[MASKED]	gude
[MASKED]	pleasure
[MASKED]	till
[MASKED]	put
[MASKED]	that
[MASKED]	matter
[MASKED]	in
[MASKED]	question
	
[MASKED]	and
[MASKED]	for
[MASKED]	your
[MASKED]	self
[MASKED]	we
[MASKED]	cannot
[MASKED]	but
[MASKED]	let
[MASKED]	you
[MASKED]	know
[MASKED]	that
[MASKED]	we
[MASKED]	here
[MASKED]	out
[MASKED]	of
[MASKED]	france
[MASKED]	such
[MASKED]	singular
[MASKED]	good
[MASKED]	reports
[MASKED]	of
[MASKED]	your
[MASKED]	duty
[MASKED]	well
[MASKED]	accomplished
[MASKED]	towards
[MASKED]	your
[MASKED]	husband
[MASKED]	both
[MASKED]	living
[MASKED]	and
[MASKED]	dead
[MASKED]	with
[MASKED]	other
[MASKED]	your
[MASKED]	sober
[MASKED]	wise
[MASKED]	and
[MASKED]	discreet
[MASKED]	behaviour
[MASKED]	in
[MASKED]	that
[MASKED]	court
[MASKED]	and
[MASKED]	country
[MASKED]	that
[MASKED]	we
[MASKED]	think
[MASKED]	it
[MASKED]	a
[MASKED]	part
[MASKED]	of
[MASKED]	great
[MASKED]	contentation
[MASKED]	to
[MASKED]	us
[MASKED]	and
[MASKED]	commendation
[MASKED]	of
[MASKED]	our
[MASKED]	country
[MASKED]	that
[MASKED]	such
[MASKED]	a
[MASKED]	gentlewoman
[MASKED]	hath
[MASKED]	given
[MASKED]	so
[MASKED]	manifest
[MASKED]	a
[MASKED]	testimony
[MASKED]	of
[MASKED]	virtue
[MASKED]	in
[MASKED]	such
[MASKED]	hard
[MASKED]	times
[MASKED]	of
[MASKED]	adversity
	
[MASKED]	now
[MASKED]	madame
[MASKED]	i
[MASKED]	have
[MASKED]	promised
[MASKED]	you
[MASKED]	to
[MASKED]	come
[MASKED]	to
[MASKED]	you
[MASKED]	and
[MASKED]	having
[MASKED]	there
[MASKED]	made
[MASKED]	my
[MASKED]	moon
[MASKED]	and
[MASKED]	complaint
[MASKED]	of
[MASKED]	those
[MASKED]	rebels
[MASKED]	and
[MASKED]	they
[MASKED]	coming
[MASKED]	thither
[MASKED]	not
[MASKED]	as
[MASKED]	possessers
[MASKED]	but
[MASKED]	as
[MASKED]	subjects
[MASKED]	to
[MASKED]	answer
[MASKED]	i
[MASKED]	would
[MASKED]	have
[MASKED]	besought
[MASKED]	you
[MASKED]	to
[MASKED]	hear
[MASKED]	my
[MASKED]	justification
[MASKED]	of
[MASKED]	that
[MASKED]	which
[MASKED]	they
[MASKED]	have
[MASKED]	falsely
[MASKED]	set
[MASKED]	furth
[MASKED]	against
[MASKED]	me
[MASKED]	and
[MASKED]	if
[MASKED]	i
[MASKED]	could
[MASKED]	not
[MASKED]	purge
[MASKED]	myself
[MASKED]	thereof
[MASKED]	you
[MASKED]	might
[MASKED]	than
[MASKED]	discharge
[MASKED]	your
[MASKED]	hands
[MASKED]	of
[MASKED]	my
[MASKED]	causes
[MASKED]	and
[MASKED]	let
[MASKED]	me
[MASKED]	go
[MASKED]	for
[MASKED]	such
[MASKED]	as
[MASKED]	i
[MASKED]	am
	
[MASKED]	happen
[MASKED]	what
[MASKED]	may
[MASKED]	happe
[MASKED]	i
[MASKED]	have
[MASKED]	as
[MASKED]	leaf
[MASKED]	to
[MASKED]	abide
[MASKED]	my
[MASKED]	fortune
[MASKED]	as
[MASKED]	to
[MASKED]	seek
[MASKED]	it
[MASKED]	and
[MASKED]	not
[MASKED]	find
[MASKED]	it
	
[MASKED]	in
[MASKED]	that
[MASKED]	you
[MASKED]	trust
[MASKED]	me
[MASKED]	i
[MASKED]	will
[MASKED]	not
[MASKED]	to
[MASKED]	dy
[MASKED]	for
[MASKED]	it
[MASKED]	deceive
[MASKED]	you
[MASKED]	but
[MASKED]	from
[MASKED]	donbertran
[MASKED]	i
[MASKED]	answer
[MASKED]	not
[MASKED]	when
[MASKED]	my
[MASKED]	la
[MASKED]	flemin
[MASKED]	shalbe
[MASKED]	in
[MASKED]	the
[MASKED]	tower
[MASKED]	for
[MASKED]	they
[MASKED]	which
[MASKED]	are
[MASKED]	within
[MASKED]	it
[MASKED]	will
[MASKED]	not
[MASKED]	let
[MASKED]	to
[MASKED]	receive
[MASKED]	soucors
[MASKED]	if
[MASKED]	i
[MASKED]	do
[MASKED]	not
[MASKED]	assure
[MASKED]	them
[MASKED]	of
[MASKED]	yours
	
[MASKED]	your
[MASKED]	good
[MASKED]	sister
[MASKED]	and
[MASKED]	cousin
[MASKED]	mary
[MASKED]	ra
[MASKED]	master
[MASKED]	knoleis
[MASKED]	i
[MASKED]	heuu
[MASKED]	har
[MASKED]	sum
[MASKED]	neuse
[MASKED]	from
[MASKED]	scotland
[MASKED]	i
[MASKED]	send
[MASKED]	zou
[MASKED]	the
[MASKED]	double
[MASKED]	off
[MASKED]	them
[MASKED]	i
[MASKED]	vreit
[MASKED]	to
[MASKED]	the
[MASKED]	quin
[MASKED]	my
[MASKED]	gud
[MASKED]	sister
[MASKED]	and
[MASKED]	pres
[MASKED]	zou
[MASKED]	to
[MASKED]	du
[MASKED]	the
[MASKED]	like
[MASKED]	conform
[MASKED]	to
[MASKED]	that
[MASKED]	i
[MASKED]	spak
[MASKED]	zesternicht
[MASKED]	unto
[MASKED]	zou
[MASKED]	and
[MASKED]	sut
[MASKED]	hesti
[MASKED]	ansur
[MASKED]	i
[MASKED]	refer
[MASKED]	all
[MASKED]	to
[MASKED]	our
[MASKED]	discretion
[MASKED]	and
[MASKED]	will
[MASKED]	lipne
[MASKED]	better
[MASKED]	in
[MASKED]	our
[MASKED]	gud
[MASKED]	delin
[MASKED]	for
[MASKED]	my
[MASKED]	nor
[MASKED]	y
[MASKED]	kan
[MASKED]	persuade
[MASKED]	zou
[MASKED]	nemli
[MASKED]	in
[MASKED]	this
[MASKED]	language
[MASKED]	excuse
[MASKED]	my
[MASKED]	iuel
[MASKED]	vreitin
[MASKED]	for
[MASKED]	i
[MASKED]	never
[MASKED]	used
[MASKED]	it
