[MASKED]	this
[MASKED]	horrible
[MASKED]	monster
[MASKED]	poverty
[MASKED]	which
[MASKED]	hitherto
[MASKED]	has
[MASKED]	benn
[MASKED]	so
[MASKED]	homely
[MASKED]	with
[MASKED]	me
[MASKED]	that
[MASKED]	sche
[MASKED]	has
[MASKED]	made
[MASKED]	me
[MASKED]	schamed
[MASKED]	off
[MASKED]	my
[MASKED]	self
[MASKED]	and
[MASKED]	many
[MASKED]	a
[MASKED]	undered
[MASKED]	times
[MASKED]	to
[MASKED]	forber
[MASKED]	to
[MASKED]	do
[MASKED]	my
[MASKED]	duty
[MASKED]	to
[MASKED]	you
[MASKED]	by
[MASKED]	cause
[MASKED]	i
[MASKED]	was
[MASKED]	lothe
[MASKED]	to
[MASKED]	com
[MASKED]	to
[MASKED]	your
[MASKED]	house
[MASKED]	with
[MASKED]	empty
[MASKED]	hands

[MASKED]	at
[MASKED]	chalce
[MASKED]	anno
[MASKED]	0000
[MASKED]	march

[MASKED]	bout
[MASKED]	che
[MASKED]	says
[MASKED]	che
[MASKED]	trousts
[MASKED]	thes
[MASKED]	terme
[MASKED]	to
[MASKED]	be
[MASKED]	despatched

[MASKED]	of
[MASKED]	all
[MASKED]	my
[MASKED]	dealing
[MASKED]	with
[MASKED]	the
[MASKED]	nonne
[MASKED]	whither
[MASKED]	any
[MASKED]	other
[MASKED]	man
[MASKED]	may
[MASKED]	paradventure
[MASKED]	put
[MASKED]	any
[MASKED]	doubt
[MASKED]	or
[MASKED]	move
[MASKED]	any
[MASKED]	scruple
[MASKED]	of
[MASKED]	any
[MASKED]	other
[MASKED]	meaning
[MASKED]	than
[MASKED]	i
[MASKED]	had
[MASKED]	that
[MASKED]	can
[MASKED]	i
[MASKED]	neither
[MASKED]	till
[MASKED]	nor
[MASKED]	lies
[MASKED]	in
[MASKED]	my
[MASKED]	hand
[MASKED]	to
[MASKED]	lette
[MASKED]	but
[MASKED]	vnto
[MASKED]	my
[MASKED]	self
[MASKED]	it
[MASKED]	is
[MASKED]	not
[MASKED]	possible
[MASKED]	any
[MASKED]	part
[MASKED]	of
[MASKED]	my
[MASKED]	demeanour
[MASKED]	to
[MASKED]	seem
[MASKED]	evel
[MASKED]	and
[MASKED]	this
[MASKED]	the
[MASKED]	clareness
[MASKED]	of
[MASKED]	my
[MASKED]	conscience
[MASKED]	testifying
[MASKED]	that
[MASKED]	in
[MASKED]	that
[MASKED]	master
[MASKED]	my
[MASKED]	mind
[MASKED]	intent
[MASKED]	and
[MASKED]	proceeding
[MASKED]	was
[MASKED]	lawful
[MASKED]	and
[MASKED]	good

[MASKED]	wherevpon
[MASKED]	i
[MASKED]	went
[MASKED]	out
[MASKED]	with
[MASKED]	him
[MASKED]	into
[MASKED]	the
[MASKED]	gallery
[MASKED]	where
[MASKED]	his
[MASKED]	mastership
[MASKED]	sat
[MASKED]	with
[MASKED]	master
[MASKED]	attorney
[MASKED]	master
[MASKED]	solicitor
[MASKED]	and
[MASKED]	divers
[MASKED]	others

[MASKED]	and
[MASKED]	he
[MASKED]	added
[MASKED]	that
[MASKED]	the
[MASKED]	king
[MASKED]	was
[MASKED]	a
[MASKED]	prince
[MASKED]	not
[MASKED]	of
[MASKED]	rigour
[MASKED]	but
[MASKED]	of
[MASKED]	mercies
[MASKED]	and
[MASKED]	pitte
[MASKED]	and
[MASKED]	though
[MASKED]	he
[MASKED]	had
[MASKED]	found
[MASKED]	obstinate
[MASKED]	in
[MASKED]	any
[MASKED]	of
[MASKED]	his
[MASKED]	subiects
[MASKED]	at
[MASKED]	some
[MASKED]	time
[MASKED]	yet
[MASKED]	if
[MASKED]	they
[MASKED]	submitted
[MASKED]	themselves
[MASKED]	his
[MASKED]	grace
[MASKED]	would
[MASKED]	show
[MASKED]	mercies

[MASKED]	and
[MASKED]	if
[MASKED]	this
[MASKED]	be
[MASKED]	not
[MASKED]	enough
[MASKED]	to
[MASKED]	keep
[MASKED]	me
[MASKED]	alive
[MASKED]	in
[MASKED]	good
[MASKED]	faith
[MASKED]	i
[MASKED]	desire
[MASKED]	not
[MASKED]	to
[MASKED]	live

[MASKED]	wan
[MASKED]	it
[MASKED]	schalbe
[MASKED]	your
[MASKED]	pleasure
[MASKED]	to
[MASKED]	repaire
[MASKED]	hither
[MASKED]	you
[MASKED]	most
[MASKED]	take
[MASKED]	some
[MASKED]	pain
[MASKED]	to
[MASKED]	come
[MASKED]	rely
[MASKED]	in
[MASKED]	the
[MASKED]	morning
[MASKED]	that
[MASKED]	you
[MASKED]	may
[MASKED]	be
[MASKED]	gone
[MASKED]	again
[MASKED]	by
[MASKED]	seven
[MASKED]	aclock
[MASKED]	and
[MASKED]	so
[MASKED]	i
[MASKED]	suppose
[MASKED]	you
[MASKED]	may
[MASKED]	come
[MASKED]	without
[MASKED]	suspect

[MASKED]	and
[MASKED]	now
[MASKED]	sir
[MASKED]	to
[MASKED]	the
[MASKED]	intent
[MASKED]	that
[MASKED]	you
[MASKED]	may
[MASKED]	somewhat
[MASKED]	perceive
[MASKED]	such
[MASKED]	pore
[MASKED]	qualities
[MASKED]	as
[MASKED]	be
[MASKED]	in
[MASKED]	me
[MASKED]	and
[MASKED]	so
[MASKED]	therapon
[MASKED]	with
[MASKED]	your
[MASKED]	benevolent
[MASKED]	mind
[MASKED]	you
[MASKED]	may
[MASKED]	set
[MASKED]	forward
[MASKED]	somewhat
[MASKED]	better
[MASKED]	my
[MASKED]	purpose
[MASKED]	i
[MASKED]	schal
[MASKED]	bravely
[MASKED]	schow
[MASKED]	vnto
[MASKED]	you
[MASKED]	the
[MASKED]	ordur
[MASKED]	process
[MASKED]	and
[MASKED]	of
[MASKED]	al
[MASKED]	my
[MASKED]	studis

[MASKED]	sir
[MASKED]	i
[MASKED]	was
[MASKED]	but
[MASKED]	late
[MASKED]	by
[MASKED]	the
[MASKED]	singler
[MASKED]	gentilnes
[MASKED]	of
[MASKED]	maysture
[MASKED]	secretary
[MASKED]	woes
[MASKED]	godness
[MASKED]	both
[MASKED]	toward
[MASKED]	me
[MASKED]	also
[MASKED]	to
[MASKED]	you
[MASKED]	is
[MASKED]	so
[MASKED]	sonk
[MASKED]	in
[MASKED]	to
[MASKED]	my
[MASKED]	brest
[MASKED]	that
[MASKED]	during
[MASKED]	my
[MASKED]	life
[MASKED]	i
[MASKED]	schal
[MASKED]	ever
[MASKED]	reken
[MASKED]	my
[MASKED]	self
[MASKED]	next
[MASKED]	to
[MASKED]	our
[MASKED]	prince
[MASKED]	above
[MASKED]	al
[MASKED]	other
[MASKED]	most
[MASKED]	faithfully
[MASKED]	to
[MASKED]	him
[MASKED]	bovnden
[MASKED]	for
[MASKED]	in
[MASKED]	the
[MASKED]	court
[MASKED]	to
[MASKED]	the
[MASKED]	kinges
[MASKED]	service
[MASKED]	and
[MASKED]	by
[MASKED]	his
[MASKED]	most
[MASKED]	loving
[MASKED]	commendationis
[MASKED]	so
[MASKED]	graciovsly
[MASKED]	of
[MASKED]	his
[MASKED]	highness
[MASKED]	accepted
[MASKED]	admitted
[MASKED]	that
[MASKED]	scortly
[MASKED]	aftur
[MASKED]	hit
[MASKED]	placed
[MASKED]	the
[MASKED]	same
[MASKED]	to
[MASKED]	cal
[MASKED]	me
[MASKED]	to
[MASKED]	his
[MASKED]	presence
[MASKED]	and
[MASKED]	ther
[MASKED]	of
[MASKED]	you
[MASKED]	of
[MASKED]	your
[MASKED]	studis
[MASKED]	and
[MASKED]	of
[MASKED]	your
[MASKED]	sentence
[MASKED]	opinion
[MASKED]	in
[MASKED]	his
[MASKED]	graces
[MASKED]	most
[MASKED]	weighty
[MASKED]	causes
[MASKED]	here
[MASKED]	late
[MASKED]	defined
[MASKED]	most
[MASKED]	lovingly
[MASKED]	many
[MASKED]	thinges
[MASKED]	to
[MASKED]	demand
[MASKED]	to
[MASKED]	the
[MASKED]	witch
[MASKED]	i
[MASKED]	made
[MASKED]	such
[MASKED]	answer
[MASKED]	as
[MASKED]	ever
[MASKED]	i
[MASKED]	have
[MASKED]	juged
[MASKED]	convenient
[MASKED]	to
[MASKED]	be
[MASKED]	made
[MASKED]	before
[MASKED]	the
[MASKED]	masty
[MASKED]	of
[MASKED]	a
[MASKED]	prince
[MASKED]	that
[MASKED]	is
[MASKED]	such
[MASKED]	thinges
[MASKED]	as
[MASKED]	i
[MASKED]	know
[MASKED]	manifest
[MASKED]	true
[MASKED]	plainly
[MASKED]	to
[MASKED]	affirme
[MASKED]	and
[MASKED]	such
[MASKED]	whereof
[MASKED]	i
[MASKED]	stoned
[MASKED]	in
[MASKED]	donate
[MASKED]	by
[MASKED]	coniecture
[MASKED]	only
[MASKED]	to
[MASKED]	rerece
[MASKED]	and
[MASKED]	so
[MASKED]	your
[MASKED]	mind
[MASKED]	hart
[MASKED]	desire
[MASKED]	to
[MASKED]	dow
[MASKED]	his
[MASKED]	grace
[MASKED]	true
[MASKED]	faithful
[MASKED]	service
[MASKED]	witch
[MASKED]	i
[MASKED]	know
[MASKED]	no
[MASKED]	other
[MASKED]	wise
[MASKED]	than
[MASKED]	i
[MASKED]	know
[MASKED]	min
[MASKED]	own
[MASKED]	i
[MASKED]	boldly
[MASKED]	did
[MASKED]	affirme
[MASKED]	but
[MASKED]	as
[MASKED]	touching
[MASKED]	your
[MASKED]	opinion
[MASKED]	in
[MASKED]	his
[MASKED]	graces
[MASKED]	late
[MASKED]	defined
[MASKED]	causes
[MASKED]	one
[MASKED]	of
[MASKED]	the
[MASKED]	matrimony
[MASKED]	the
[MASKED]	other
[MASKED]	concerning
[MASKED]	the
[MASKED]	authorite
[MASKED]	of
[MASKED]	the
[MASKED]	pope
[MASKED]	for
[MASKED]	as
[MASKED]	much
[MASKED]	as
[MASKED]	you
[MASKED]	ever
[MASKED]	have
[MASKED]	vsed
[MASKED]	this
[MASKED]	prudent
[MASKED]	silence
[MASKED]	never
[MASKED]	to
[MASKED]	disclose
[MASKED]	your
[MASKED]	sentence
[MASKED]	mind
[MASKED]	but
[MASKED]	in
[MASKED]	time
[MASKED]	place
[MASKED]	i
[MASKED]	coud
[MASKED]	not
[MASKED]	of
[MASKED]	your
[MASKED]	opinion
[MASKED]	any
[MASKED]	thing
[MASKED]	therein
[MASKED]	plainly
[MASKED]	affirme
[MASKED]	but
[MASKED]	yet
[MASKED]	this
[MASKED]	to
[MASKED]	his
[MASKED]	highness
[MASKED]	i
[MASKED]	said
[MASKED]	surely
[MASKED]	i
[MASKED]	thought
[MASKED]	that
[MASKED]	as
[MASKED]	for
[MASKED]	as
[MASKED]	your
[MASKED]	lerning
[MASKED]	jugement
[MASKED]	witch
[MASKED]	i
[MASKED]	estimed
[MASKED]	by
[MASKED]	time
[MASKED]	diligent
[MASKED]	study
[MASKED]	somewhat
[MASKED]	was
[MASKED]	altered
[MASKED]	intersed
[MASKED]	also
[MASKED]	touching
[MASKED]	the
[MASKED]	decerning
[MASKED]	betwix
[MASKED]	goddis
[MASKED]	la
[MASKED]	mannes
[MASKED]	would
[MASKED]	stretch
[MASKED]	extend
[MASKED]	al
[MASKED]	your
[MASKED]	powar
[MASKED]	al
[MASKED]	such
[MASKED]	knoleg
[MASKED]	lerning
[MASKED]	as
[MASKED]	by
[MASKED]	the
[MASKED]	godness
[MASKED]	of
[MASKED]	god
[MASKED]	his
[MASKED]	graces
[MASKED]	liberalise
[MASKED]	you
[MASKED]	had
[MASKED]	obtained
[MASKED]	got
[MASKED]	to
[MASKED]	the
[MASKED]	maintening
[MASKED]	of
[MASKED]	such
[MASKED]	thinges
[MASKED]	as
[MASKED]	his
[MASKED]	graces
[MASKED]	wisdom
[MASKED]	by
[MASKED]	court
[MASKED]	of
[MASKED]	parliament
[MASKED]	therein
[MASKED]	had
[MASKED]	decreed
[MASKED]	you
[MASKED]	would
[MASKED]	gladly
[MASKED]	confire
[MASKED]	to
[MASKED]	the
[MASKED]	honour
[MASKED]	of
[MASKED]	his
[MASKED]	highness
[MASKED]	wells
[MASKED]	of
[MASKED]	his
[MASKED]	reme

[MASKED]	for
[MASKED]	of
[MASKED]	this
[MASKED]	donate
[MASKED]	you
[MASKED]	nothing
[MASKED]	that
[MASKED]	albehit
[MASKED]	apon
[MASKED]	many
[MASKED]	resonable
[MASKED]	ivst
[MASKED]	causes
[MASKED]	our
[MASKED]	most
[MASKED]	noble
[MASKED]	prince
[MASKED]	hath
[MASKED]	withdrawn
[MASKED]	himself
[MASKED]	from
[MASKED]	the
[MASKED]	popes
[MASKED]	authorite
[MASKED]	yet
[MASKED]	from
[MASKED]	the
[MASKED]	certain
[MASKED]	sure
[MASKED]	groundis
[MASKED]	of
[MASKED]	scripture
[MASKED]	his
[MASKED]	grace
[MASKED]	in
[MASKED]	no
[MASKED]	point
[MASKED]	is
[MASKED]	slide
[MASKED]	no
[MASKED]	nor
[MASKED]	yet
[MASKED]	from
[MASKED]	the
[MASKED]	lays
[MASKED]	nor
[MASKED]	ceremonis
[MASKED]	of
[MASKED]	the
[MASKED]	church
[MASKED]	the
[MASKED]	witch
[MASKED]	yet
[MASKED]	stoned
[MASKED]	in
[MASKED]	ful
[MASKED]	strengths
[MASKED]	authorite
[MASKED]	and
[MASKED]	so
[MASKED]	they
[MASKED]	schal
[MASKED]	boldly
[MASKED]	i
[MASKED]	dare
[MASKED]	affirme
[MASKED]	vntil
[MASKED]	such
[MASKED]	time
[MASKED]	that
[MASKED]	to
[MASKED]	his
[MASKED]	highness
[MASKED]	to
[MASKED]	his
[MASKED]	most
[MASKED]	wise
[MASKED]	council
[MASKED]	hit
[MASKED]	schal
[MASKED]	apper
[MASKED]	expedient
[MASKED]	them
[MASKED]	to
[MASKED]	abrogate
[MASKED]	other
[MASKED]	to
[MASKED]	substitute
[MASKED]	by
[MASKED]	commen
[MASKED]	assent
[MASKED]	more
[MASKED]	agreeable
[MASKED]	to
[MASKED]	this
[MASKED]	time
[MASKED]	and
[MASKED]	to
[MASKED]	the
[MASKED]	nature
[MASKED]	of
[MASKED]	our
[MASKED]	man
[MASKED]	also
[MASKED]	to
[MASKED]	our
[MASKED]	hole
[MASKED]	country
[MASKED]	more
[MASKED]	convenient

[MASKED]	in
[MASKED]	this
[MASKED]	and
[MASKED]	the
[MASKED]	rest
[MASKED]	also
[MASKED]	though
[MASKED]	the
[MASKED]	kinges
[MASKED]	plasure
[MASKED]	be
[MASKED]	you
[MASKED]	schold
[MASKED]	give
[MASKED]	place
[MASKED]	to
[MASKED]	no
[MASKED]	mannes
[MASKED]	persuasion
[MASKED]	nor
[MASKED]	authorite
[MASKED]	as
[MASKED]	i
[MASKED]	am
[MASKED]	sure
[MASKED]	you
[MASKED]	will
[MASKED]	not
[MASKED]	yet
[MASKED]	for
[MASKED]	the
[MASKED]	loy
[MASKED]	that
[MASKED]	i
[MASKED]	ber
[MASKED]	vn-to
[MASKED]	you
[MASKED]	for
[MASKED]	the
[MASKED]	desire
[MASKED]	that
[MASKED]	i
[MASKED]	have
[MASKED]	that
[MASKED]	you
[MASKED]	schold
[MASKED]	see
[MASKED]	the
[MASKED]	iged
[MASKED]	truth
[MASKED]	i
[MASKED]	will
[MASKED]	not
[MASKED]	certain
[MASKED]	places
[MASKED]	of
[MASKED]	weight
[MASKED]	aftur
[MASKED]	min
[MASKED]	opinion
[MASKED]	in
[MASKED]	thes
[MASKED]	thinges
[MASKED]	to
[MASKED]	be
[MASKED]	considered
[MASKED]	ever
[MASKED]	loving
[MASKED]	your
[MASKED]	own
[MASKED]	jugement
[MASKED]	free

[MASKED]	in
[MASKED]	the
[MASKED]	attes
[MASKED]	of
[MASKED]	the
[MASKED]	apostiles
[MASKED]	you
[MASKED]	schal
[MASKED]	fined
[MASKED]	no
[MASKED]	such
[MASKED]	thing
[MASKED]	and
[MASKED]	aftur
[MASKED]	the
[MASKED]	apostiles
[MASKED]	days
[MASKED]	the
[MASKED]	iiij
[MASKED]	patriarches
[MASKED]	of
[MASKED]	jerusalem
[MASKED]	of
[MASKED]	antioch
[MASKED]	of
[MASKED]	constantinople
[MASKED]	of
[MASKED]	rome
[MASKED]	had
[MASKED]	among
[MASKED]	them
[MASKED]	no
[MASKED]	superiorite

[MASKED]	after
[MASKED]	homely
[MASKED]	salutation
[MASKED]	acording
[MASKED]	to
[MASKED]	my
[MASKED]	date
[MASKED]	coacted
[MASKED]	i
[MASKED]	am
[MASKED]	causes
[MASKED]	considered
[MASKED]	to
[MASKED]	gue
[MASKED]	to
[MASKED]	you
[MASKED]	noticion
[MASKED]	of
[MASKED]	certin
[MASKED]	sinistral
[MASKED]	masters
[MASKED]	contrary
[MASKED]	to
[MASKED]	our
[MASKED]	realm
[MASKED]	of
[MASKED]	ingloned
[MASKED]	specially
[MASKED]	agences
[MASKED]	our
[MASKED]	most
[MASKED]	armipotents
[MASKED]	prepondents
[MASKED]	cricumspect
[MASKED]	discrete
[MASKED]	gracious
[MASKED]	covering
[MASKED]	lord
[MASKED]	the
[MASKED]	king
[MASKED]	for
[MASKED]	sens
[MASKED]	my
[MASKED]	departing
[MASKED]	from
[MASKED]	you
[MASKED]	i
[MASKED]	have
[MASKED]	prelustrated
[MASKED]	normandy
[MASKED]	france
[MASKED]	gascony
[MASKED]	bion
[MASKED]	þ
[MASKED]	regions
[MASKED]	also
[MASKED]	of
[MASKED]	castile
[MASKED]	biscay
[MASKED]	spain
[MASKED]	paarte
[MASKED]	of
[MASKED]	portingal
[MASKED]	returned
[MASKED]	thorous
[MASKED]	arogon
[MASKED]	navern
[MASKED]	now
[MASKED]	am
[MASKED]	att
[MASKED]	burdiose

[MASKED]	the
[MASKED]	seeds
[MASKED]	be
[MASKED]	sown
[MASKED]	in
[MASKED]	march
[MASKED]	thin
[MASKED]	when
[MASKED]	þey
[MASKED]	be
[MASKED]	rooted
[MASKED]	þey
[MASKED]	most
[MASKED]	be
[MASKED]	taken
[MASKED]	vp
[MASKED]	sest
[MASKED]	every
[MASKED]	one
[MASKED]	off
[MASKED]	þem
[MASKED]	a
[MASKED]	foot
[MASKED]	or
[MASKED]	more
[MASKED]	from
[MASKED]	a÷noþer
[MASKED]	and
[MASKED]	well
[MASKED]	watered
[MASKED]	&c.

[MASKED]	writin
[MASKED]	in
[MASKED]	hast
[MASKED]	in
[MASKED]	þ
[MASKED]	call
[MASKED]	of
[MASKED]	þ
[MASKED]	reverend
[MASKED]	faþer
[MASKED]	called
[MASKED]	johan
[MASKED]	with
[MASKED]	his
[MASKED]	council
[MASKED]	þ
[MASKED]	ij
[MASKED]	day
[MASKED]	of
[MASKED]	august
[MASKED]	by
[MASKED]	þ
[MASKED]	hand
[MASKED]	off
[MASKED]	your
[MASKED]	badman
[MASKED]	andrew
[MASKED]	bored
[MASKED]	prest

[MASKED]	i
[MASKED]	have
[MASKED]	send
[MASKED]	you
[MASKED]	a
[MASKED]	pour
[MASKED]	tok=n=
[MASKED]	by
[MASKED]	my
[MASKED]	doves
[MASKED]	jane
[MASKED]	greenfield
[MASKED]	apair
[MASKED]	of
[MASKED]	ossine
[MASKED]	of
[MASKED]	garency
[MASKED]	making
[MASKED]	would
[MASKED]	to
[MASKED]	ju
[MASKED]	i
[MASKED]	had
[MASKED]	some
[MASKED]	placare
[MASKED]	to
[MASKED]	send
[MASKED]	you
[MASKED]	as
[MASKED]	i
[MASKED]	am
[MASKED]	bound

[MASKED]	after
[MASKED]	homely
[MASKED]	salutation
[MASKED]	with
[MASKED]	due
[MASKED]	reverence
[MASKED]	i
[MASKED]	certify
[MASKED]	your
[MASKED]	mastership
[MASKED]	þat
[MASKED]	i
[MASKED]	am
[MASKED]	now
[MASKED]	in
[MASKED]	skotloned
[MASKED]	in
[MASKED]	a
[MASKED]	litle
[MASKED]	vniversite
[MASKED]	or
[MASKED]	study
[MASKED]	named
[MASKED]	glasco
[MASKED]	where
[MASKED]	i
[MASKED]	study
[MASKED]	practice
[MASKED]	physik
[MASKED]	as
[MASKED]	i
[MASKED]	have
[MASKED]	done
[MASKED]	in
[MASKED]	divorce
[MASKED]	regions
[MASKED]	provinces
[MASKED]	for
[MASKED]	þ
[MASKED]	sustentation
[MASKED]	off
[MASKED]	my
[MASKED]	living
[MASKED]	assuring
[MASKED]	you
[MASKED]	þat
[MASKED]	in
[MASKED]	the
[MASKED]	parts
[MASKED]	þat
[MASKED]	i
[MASKED]	am
[MASKED]	in
[MASKED]	þ
[MASKED]	kings
[MASKED]	grace
[MASKED]	has
[MASKED]	many
[MASKED]	3e
[MASKED]	in
[MASKED]	manor
[MASKED]	all
[MASKED]	manor
[MASKED]	of
[MASKED]	persons
[MASKED]	except
[MASKED]	some
[MASKED]	skolastical
[MASKED]	man
[MASKED]	þat
[MASKED]	be
[MASKED]	his
[MASKED]	adversaris
[MASKED]	spokes
[MASKED]	parlis
[MASKED]	words

[MASKED]	if
[MASKED]	i
[MASKED]	might
[MASKED]	do
[MASKED]	ingloned
[MASKED]	any
[MASKED]	service
[MASKED]	specially
[MASKED]	to
[MASKED]	my
[MASKED]	soveren
[MASKED]	lord
[MASKED]	þ
[MASKED]	king
[MASKED]	to
[MASKED]	you
[MASKED]	i
[MASKED]	would
[MASKED]	do
[MASKED]	itt
[MASKED]	to
[MASKED]	spend
[MASKED]	puts
[MASKED]	my
[MASKED]	life
[MASKED]	in
[MASKED]	danger
[MASKED]	iuberdy
[MASKED]	as
[MASKED]	fare
[MASKED]	as
[MASKED]	any
[MASKED]	man
[MASKED]	god
[MASKED]	be
[MASKED]	my
[MASKED]	ige

[MASKED]	reverently
[MASKED]	saluted
[MASKED]	with
[MASKED]	love
[MASKED]	and
[MASKED]	fire

[MASKED]	andrew
[MASKED]	bord
[MASKED]	prest

[MASKED]	most
[MASKED]	gratious
[MASKED]	and
[MASKED]	benign
[MASKED]	sovraign
[MASKED]	lord
[MASKED]	please
[MASKED]	it
[MASKED]	your
[MASKED]	highness
[MASKED]	to
[MASKED]	understoned
[MASKED]	that
[MASKED]	we
[MASKED]	have
[MASKED]	scene
[MASKED]	and
[MASKED]	been
[MASKED]	in
[MASKED]	your
[MASKED]	now
[MASKED]	greate
[MASKED]	ship
[MASKED]	and
[MASKED]	the
[MASKED]	rest
[MASKED]	of
[MASKED]	your
[MASKED]	ships
[MASKED]	at
[MASKED]	portsmouth
[MASKED]	witch
[MASKED]	arer
[MASKED]	things
[MASKED]	so
[MASKED]	goodlie
[MASKED]	to
[MASKED]	behold
[MASKED]	that
[MASKED]	in
[MASKED]	our
[MASKED]	liefs
[MASKED]	we
[MASKED]	have
[MASKED]	not
[MASKED]	scene
[MASKED]	excepting
[MASKED]	your
[MASKED]	royal
[MASKED]	person
[MASKED]	and
[MASKED]	my
[MASKED]	lord
[MASKED]	the
[MASKED]	prince
[MASKED]	your
[MASKED]	conne
[MASKED]	a
[MASKED]	more
[MASKED]	pleasaunt
[MASKED]	sight
[MASKED]	for
[MASKED]	witch
[MASKED]	and
[MASKED]	the
[MASKED]	most
[MASKED]	bountiful
[MASKED]	gifts
[MASKED]	the
[MASKED]	cher
[MASKED]	and
[MASKED]	most
[MASKED]	gratious
[MASKED]	intersignment
[MASKED]	witch
[MASKED]	your
[MASKED]	grace
[MASKED]	has
[MASKED]	vouchsaved
[MASKED]	to
[MASKED]	bestow
[MASKED]	upon
[MASKED]	us
[MASKED]	your
[MASKED]	most
[MASKED]	unworthies
[MASKED]	and
[MASKED]	humble
[MASKED]	servaunts
[MASKED]	we
[MASKED]	render
[MASKED]	and
[MASKED]	send
[MASKED]	unto
[MASKED]	the
[MASKED]	same
[MASKED]	our
[MASKED]	most
[MASKED]	humble
[MASKED]	and
[MASKED]	entire
[MASKED]	thanks
[MASKED]	witch
[MASKED]	we
[MASKED]	beseech
[MASKED]	your
[MASKED]	ma=te=
[MASKED]	to
[MASKED]	accept
[MASKED]	in
[MASKED]	good
[MASKED]	part
[MASKED]	advertising
[MASKED]	the
[MASKED]	same
[MASKED]	that
[MASKED]	there
[MASKED]	rest
[MASKED]	now
[MASKED]	but
[MASKED]	only
[MASKED]	ij.
[MASKED]	sorous
[MASKED]	the
[MASKED]	tone
[MASKED]	for
[MASKED]	lack
[MASKED]	of
[MASKED]	your
[MASKED]	royal
[MASKED]	presence
[MASKED]	that
[MASKED]	you
[MASKED]	might
[MASKED]	have
[MASKED]	seen
[MASKED]	your
[MASKED]	said
[MASKED]	ships
[MASKED]	now
[MASKED]	at
[MASKED]	this
[MASKED]	time
[MASKED]	wan
[MASKED]	we
[MASKED]	might
[MASKED]	have
[MASKED]	waited
[MASKED]	on
[MASKED]	you
[MASKED]	here
[MASKED]	the
[MASKED]	tooder
[MASKED]	that
[MASKED]	we
[MASKED]	think
[MASKED]	long
[MASKED]	till
[MASKED]	it
[MASKED]	may
[MASKED]	eftsons
[MASKED]	liek
[MASKED]	you
[MASKED]	to
[MASKED]	have
[MASKED]	us
[MASKED]	with
[MASKED]	you
[MASKED]	witch
[MASKED]	we
[MASKED]	all
[MASKED]	most
[MASKED]	hersely
[MASKED]	beseech
[MASKED]	our
[MASKED]	lord
[MASKED]	god
[MASKED]	may
[MASKED]	bee
[MASKED]	shortely
[MASKED]	who
[MASKED]	preserve
[MASKED]	your
[MASKED]	most
[MASKED]	noble
[MASKED]	person
[MASKED]	and
[MASKED]	my
[MASKED]	lord
[MASKED]	prince
[MASKED]	and
[MASKED]	graunt
[MASKED]	you
[MASKED]	both
[MASKED]	to
[MASKED]	reign
[MASKED]	over
[MASKED]	us
[MASKED]	your
[MASKED]	majesty
[MASKED]	many
[MASKED]	yours
[MASKED]	his
[MASKED]	grace
[MASKED]	with
[MASKED]	long
[MASKED]	continuance
[MASKED]	but
[MASKED]	by
[MASKED]	late
[MASKED]	succession
[MASKED]	as
[MASKED]	never
[MASKED]	princes
[MASKED]	did
[MASKED]	before
[MASKED]	you

[MASKED]	to
[MASKED]	my
[MASKED]	very
[MASKED]	good
[MASKED]	lord
[MASKED]	the
[MASKED]	visconte
[MASKED]	lisle
[MASKED]	deputies
[MASKED]	of
[MASKED]	the
[MASKED]	kings
[MASKED]	town
[MASKED]	and
[MASKED]	marches
[MASKED]	of
[MASKED]	calais

[MASKED]	to
[MASKED]	my
[MASKED]	very
[MASKED]	good
[MASKED]	lord
[MASKED]	my
[MASKED]	lord
[MASKED]	sturton
[MASKED]	this
[MASKED]	be
[MASKED]	delivered
[MASKED]	after
[MASKED]	my
[MASKED]	right
[MASKED]	hart
[MASKED]	commendations
[MASKED]	vnto
[MASKED]	your
[MASKED]	lordship
[MASKED]	whereas
[MASKED]	i
[MASKED]	am
[MASKED]	informed
[MASKED]	that
[MASKED]	sir
[MASKED]	richard
[MASKED]	smith
[MASKED]	parson
[MASKED]	of
[MASKED]	langom
[MASKED]	in
[MASKED]	the
[MASKED]	counties
[MASKED]	of
[MASKED]	pombrok
[MASKED]	is
[MASKED]	accused
[MASKED]	and
[MASKED]	laid
[MASKED]	in
[MASKED]	prison
[MASKED]	by
[MASKED]	the
[MASKED]	bailif
[MASKED]	ther
[MASKED]	for
[MASKED]	certain
[MASKED]	words
[MASKED]	spoken
[MASKED]	sounding
[MASKED]	to
[MASKED]	be
[MASKED]	terson
[MASKED]	against
[MASKED]	the
[MASKED]	kings
[MASKED]	mayest

[MASKED]	and
[MASKED]	therefore
[MASKED]	it
[MASKED]	is
[MASKED]	thought
[MASKED]	and
[MASKED]	said
[MASKED]	that
[MASKED]	to
[MASKED]	winne
[MASKED]	a
[MASKED]	further
[MASKED]	delay
[MASKED]	the
[MASKED]	king
[MASKED]	of
[MASKED]	romanenez
[MASKED]	shall
[MASKED]	also
[MASKED]	go
[MASKED]	to
[MASKED]	visit
[MASKED]	the
[MASKED]	french
[MASKED]	king
[MASKED]	and
[MASKED]	by
[MASKED]	these
[MASKED]	means
